29,09,2022,16,28,07,55.815,29.621,29.621,23.901,23.902,23.902,CW
29,09,2022,16,28,08,55.815,30.384,30.384,23.901,23.902,23.902,CW
29,09,2022,16,28,08,55.815,31.132,31.132,23.901,23.902,23.902,CW
29,09,2022,16,28,08,55.815,31.880,31.880,23.901,23.902,23.902,CW
29,09,2022,16,28,08,55.815,32.647,32.647,23.901,23.901,23.901,CW
29,09,2022,16,28,09,55.815,33.426,33.426,23.901,23.901,23.901,CW
29,09,2022,16,28,09,55.815,34.186,34.186,23.901,23.901,23.901,CW
29,09,2022,16,28,09,55.815,34.949,34.949,23.901,23.901,23.901,CW
29,09,2022,16,28,09,55.815,35.707,35.707,23.901,23.901,23.901,CW
29,09,2022,16,28,10,55.815,36.466,36.466,23.901,23.901,23.901,CW
29,09,2022,16,28,10,55.815,37.212,37.212,23.901,23.901,23.901,CW
29,09,2022,16,28,10,55.815,37.988,37.988,23.901,23.901,23.901,CW
29,09,2022,16,28,10,55.815,38.752,38.752,23.901,23.900,23.900,CW
29,09,2022,16,28,11,55.815,39.504,39.504,23.901,23.900,23.900,CW
29,09,2022,16,28,11,55.315,40.262,40.262,23.827,23.900,23.900,CW
29,09,2022,16,28,11,55.315,41.058,41.058,23.827,23.900,23.900,CW
29,09,2022,16,28,11,55.315,41.834,41.834,23.827,23.900,23.900,CW
29,09,2022,16,28,12,55.315,42.570,42.570,23.827,23.896,23.896,CW
29,09,2022,16,28,12,55.315,43.330,43.330,23.827,23.892,23.892,CW
29,09,2022,16,28,12,55.315,44.068,44.068,23.827,23.888,23.888,CW
29,09,2022,16,28,12,55.315,44.865,44.865,23.827,23.884,23.884,CW
29,09,2022,16,28,13,55.315,45.616,45.616,23.827,23.880,23.880,CW
29,09,2022,16,28,13,55.315,46.338,46.338,23.827,23.876,23.876,CW
29,09,2022,16,28,13,55.315,47.122,47.122,23.827,23.872,23.872,CW
29,09,2022,16,28,14,55.315,47.885,47.885,23.827,23.868,23.868,CW
29,09,2022,16,28,14,55.315,48.650,48.650,23.827,23.864,23.864,CW
29,09,2022,16,28,14,55.315,49.405,49.405,23.827,23.860,23.860,CW
29,09,2022,16,28,14,55.315,50.086,50.086,23.827,23.856,23.856,CW
29,09,2022,16,28,15,55.315,50.701,50.701,23.827,23.852,23.852,CW
29,09,2022,16,28,15,55.315,51.248,51.248,23.827,23.848,23.848,CW
29,09,2022,16,28,15,55.315,51.643,51.643,23.827,23.844,23.844,CW
29,09,2022,16,28,15,55.315,51.919,51.919,23.827,23.841,23.841,CW
29,09,2022,16,28,16,55.315,52.113,52.113,23.827,23.837,23.837,CW
29,09,2022,16,28,16,55.315,52.219,52.219,23.827,23.833,23.833,CW
29,09,2022,16,28,16,55.315,52.569,52.569,23.827,23.830,23.830,CW
29,09,2022,16,28,17,55.315,52.853,52.853,23.827,23.829,23.829,CW
29,09,2022,16,28,17,55.315,53.012,53.012,23.827,23.829,23.829,CW
29,09,2022,16,28,17,55.315,53.297,53.297,23.827,23.828,23.828,CW
29,09,2022,16,28,18,55.315,53.478,53.478,23.827,23.828,23.828,CW
29,09,2022,16,28,18,55.315,53.607,53.607,23.827,23.828,23.828,CW
29,09,2022,16,28,18,55.315,53.762,53.762,23.827,23.828,23.828,CW
29,09,2022,16,28,18,55.315,53.916,53.916,23.827,23.828,23.828,CW
29,09,2022,16,28,19,55.315,54.068,54.068,23.827,23.828,23.828,CW
29,09,2022,16,28,19,55.315,54.224,54.224,23.827,23.827,23.827,CW
29,09,2022,16,28,19,55.315,54.381,54.381,23.827,23.827,23.827,CW
29,09,2022,16,28,19,55.315,54.502,54.502,23.827,23.827,23.827,CW
29,09,2022,16,28,20,55.315,54.640,54.640,23.827,23.827,23.827,CW
29,09,2022,16,28,20,55.315,54.792,54.792,23.827,23.827,23.827,CW
29,09,2022,16,28,21,54.815,54.934,54.934,23.753,23.827,23.827,CW
29,09,2022,16,28,26,54.815,54.826,54.826,23.753,23.764,23.764,CW
29,09,2022,16,28,32,54.315,54.724,54.724,23.680,23.751,23.751,CW
29,09,2022,16,28,32,54.315,54.612,54.612,23.680,23.745,23.745,CW
29,09,2022,16,28,33,54.315,54.508,54.508,23.680,23.737,23.737,CW
29,09,2022,16,28,33,54.315,54.392,54.392,23.680,23.724,23.724,CW
29,09,2022,16,28,41,53.815,54.284,54.284,23.608,23.679,23.679,CW
29,09,2022,16,28,42,53.815,54.176,54.176,23.608,23.672,23.672,CW
29,09,2022,16,28,42,53.815,54.063,54.063,23.608,23.665,23.665,CW
29,09,2022,16,28,43,53.815,53.933,53.933,23.608,23.653,23.653,CW
29,09,2022,16,28,44,53.815,53.827,53.827,23.608,23.633,23.633,CW
29,09,2022,16,28,52,53.315,53.725,53.725,23.536,23.605,23.605,CW
29,09,2022,16,28,52,53.315,53.607,53.607,23.536,23.598,23.598,CW
29,09,2022,16,28,53,53.315,53.506,53.506,23.536,23.591,23.591,CW
29,09,2022,16,28,53,53.315,53.388,53.388,23.536,23.580,23.580,CW
29,09,2022,16,29,01,52.815,53.279,53.279,23.465,23.536,23.536,CW
29,09,2022,16,29,02,52.815,53.174,53.174,23.465,23.529,23.529,CW
29,09,2022,16,29,02,52.815,53.059,53.059,23.465,23.520,23.520,CW
29,09,2022,16,29,03,52.815,52.923,52.923,23.465,23.509,23.509,CW
29,09,2022,16,29,04,52.815,52.818,52.818,23.465,23.490,23.490,CW
29,09,2022,16,29,12,52.315,52.672,52.672,23.395,23.460,23.460,CW
29,09,2022,16,29,12,52.315,52.560,52.560,23.395,23.452,23.452,CW
29,09,2022,16,29,13,52.315,52.425,52.425,23.395,23.441,23.441,CW
29,09,2022,16,29,14,52.315,52.320,52.320,23.395,23.421,23.421,CW
29,09,2022,16,29,22,51.815,52.169,52.169,23.325,23.388,23.388,CW
29,09,2022,16,29,22,51.815,52.059,52.059,23.325,23.381,23.381,CW
29,09,2022,16,29,23,51.815,51.926,51.926,23.325,23.370,23.370,CW
29,09,2022,16,29,24,51.815,51.823,51.823,23.325,23.348,23.348,CW
29,09,2022,16,29,32,51.315,51.713,51.713,23.256,23.322,23.322,CW
29,09,2022,16,29,32,51.315,51.603,51.603,23.256,23.315,23.315,CW
29,09,2022,16,29,33,51.315,51.498,51.498,23.256,23.308,23.308,CW
29,09,2022,16,29,33,51.315,51.381,51.381,23.256,23.297,23.297,CW
29,09,2022,16,29,41,50.815,51.264,51.264,23.188,23.258,23.258,CW
29,09,2022,16,29,42,50.815,51.151,51.151,23.188,23.252,23.252,CW
29,09,2022,16,29,42,50.815,51.039,51.039,23.188,23.244,23.244,CW
29,09,2022,16,29,43,50.815,50.911,50.911,23.188,23.233,23.233,CW
29,09,2022,16,29,45,50.815,50.811,50.811,23.188,23.204,23.204,CW
29,09,2022,16,29,52,50.315,50.673,50.673,23.120,23.179,23.179,CW
29,09,2022,16,29,52,50.315,50.564,50.564,23.120,23.172,23.172,CW
29,09,2022,16,29,53,50.315,50.425,50.425,23.120,23.160,23.160,CW
29,09,2022,16,29,54,50.315,50.324,50.324,23.120,23.141,23.141,CW
29,09,2022,16,30,02,49.815,50.175,50.175,23.053,23.116,23.116,CW
29,09,2022,16,30,03,49.815,50.067,50.067,23.053,23.109,23.109,CW
29,09,2022,16,30,03,49.815,49.931,49.931,23.053,23.097,23.097,CW
29,09,2022,16,30,04,49.815,49.821,49.821,23.053,23.082,23.082,CW
29,09,2022,16,30,11,118.717,49.813,49.813,10.919,22.911,22.911,CW
29,09,2022,16,30,12,118.717,50.524,50.524,10.919,22.575,22.575,CW
29,09,2022,16,30,12,118.717,51.519,51.519,10.919,22.213,22.213,CW
29,09,2022,16,30,12,118.717,51.839,51.839,10.919,21.887,21.887,CW
29,09,2022,16,30,12,118.717,52.805,52.805,10.919,21.539,21.539,CW
29,09,2022,16,30,13,118.717,53.825,53.825,10.919,21.214,21.214,CW
29,09,2022,16,30,13,118.717,54.631,54.631,10.919,20.871,20.871,CW
29,09,2022,16,30,13,118.717,55.240,55.240,10.919,20.537,20.537,CW
29,09,2022,16,30,13,118.717,55.738,55.738,10.919,20.204,20.204,CW
29,09,2022,16,30,14,118.717,56.494,56.494,10.919,19.861,19.861,CW
29,09,2022,16,30,14,118.717,57.407,57.407,10.919,19.524,19.524,CW
29,09,2022,16,30,14,118.717,58.231,58.231,10.919,19.176,19.176,CW
29,09,2022,16,30,14,118.717,58.966,58.966,10.919,18.834,18.834,CW
29,09,2022,16,30,15,118.717,59.633,59.633,10.919,18.486,18.486,CW
29,09,2022,16,30,15,118.717,60.230,60.230,10.919,18.139,18.139,CW
29,09,2022,16,30,15,118.717,61.078,61.078,10.919,17.789,17.789,CW
29,09,2022,16,30,15,118.717,61.864,61.864,10.919,17.481,17.481,CW
29,09,2022,16,30,16,118.717,62.576,62.576,10.919,17.189,17.189,CW
29,09,2022,16,30,16,118.717,63.304,63.304,10.919,16.898,16.898,CW
29,09,2022,16,30,16,118.717,64.093,64.093,10.919,16.642,16.642,CW
29,09,2022,16,30,16,118.717,64.807,64.807,10.919,16.403,16.403,CW
29,09,2022,16,30,17,118.717,65.587,65.587,10.919,16.170,16.170,CW
29,09,2022,16,30,17,118.717,66.372,66.372,10.919,15.938,15.938,CW
29,09,2022,16,30,17,118.717,67.129,67.129,10.919,15.696,15.696,CW
29,09,2022,16,30,17,118.717,67.904,67.904,10.919,15.501,15.501,CW
29,09,2022,16,30,18,118.717,68.676,68.676,10.919,15.323,15.323,CW
29,09,2022,16,30,18,118.717,69.414,69.414,10.919,15.144,15.144,CW
29,09,2022,16,30,18,118.717,70.183,70.183,10.919,14.962,14.962,CW
29,09,2022,16,30,18,118.717,70.949,70.949,10.919,14.785,14.785,CW
29,09,2022,16,30,19,118.717,71.704,71.704,10.919,14.644,14.644,CW
29,09,2022,16,30,19,118.717,72.477,72.477,10.919,14.524,14.524,CW
29,09,2022,16,30,19,118.717,73.250,73.250,10.919,14.409,14.409,CW
29,09,2022,16,30,19,118.717,74.070,74.070,10.919,14.290,14.290,CW
29,09,2022,16,30,20,118.717,74.820,74.820,10.919,14.170,14.170,CW
29,09,2022,16,30,20,118.717,75.572,75.572,10.919,14.053,14.053,CW
29,09,2022,16,30,20,118.717,76.316,76.316,10.919,13.934,13.934,CW
29,09,2022,16,30,21,118.717,77.085,77.085,10.919,13.814,13.814,CW
29,09,2022,16,30,21,118.717,77.828,77.828,10.919,13.740,13.740,CW
29,09,2022,16,30,21,124.533,78.600,78.600,11.879,13.694,13.694,CW
29,09,2022,16,30,21,124.533,79.400,79.400,11.879,13.653,13.653,CW
29,09,2022,16,30,21,124.533,80.154,80.154,11.879,13.622,13.622,CW
29,09,2022,16,30,22,124.533,80.933,80.933,11.879,13.601,13.601,CW
29,09,2022,16,30,22,124.533,81.707,81.707,11.879,13.578,13.578,CW
29,09,2022,16,30,22,124.533,82.472,82.472,11.879,13.557,13.557,CW
29,09,2022,16,30,23,124.533,83.212,83.212,11.879,13.537,13.537,CW
29,09,2022,16,30,23,124.533,83.970,83.970,11.879,13.514,13.514,CW
29,09,2022,16,30,23,124.533,84.753,84.753,11.879,13.492,13.492,CW
29,09,2022,16,30,23,124.533,85.509,85.509,11.879,13.471,13.471,CW
29,09,2022,16,30,23,124.533,86.275,86.275,11.879,13.449,13.449,CW
29,09,2022,16,30,24,124.533,87.057,87.057,11.879,13.427,13.427,CW
29,09,2022,16,30,24,124.533,87.854,87.854,11.879,13.405,13.405,CW
29,09,2022,16,30,24,124.533,88.609,88.609,11.879,13.383,13.383,CW
29,09,2022,16,30,25,124.533,89.369,89.369,11.879,13.362,13.362,CW
29,09,2022,16,30,25,124.533,90.117,90.117,11.879,13.339,13.339,CW
29,09,2022,16,30,25,124.533,90.861,90.861,11.879,13.317,13.317,CW
29,09,2022,16,30,25,124.533,91.625,91.625,11.879,13.296,13.296,CW
29,09,2022,16,30,26,124.533,92.403,92.403,11.879,13.276,13.276,CW
29,09,2022,16,30,26,124.533,93.174,93.174,11.879,13.254,13.254,CW
29,09,2022,16,30,26,124.533,93.938,93.938,11.879,13.233,13.233,CW
29,09,2022,16,30,26,124.533,94.695,94.695,11.879,13.212,13.212,CW
29,09,2022,16,30,27,124.533,95.469,95.469,11.879,13.191,13.191,CW
29,09,2022,16,30,27,124.533,96.211,96.211,11.879,13.169,13.169,CW
29,09,2022,16,30,27,124.533,96.953,96.953,11.879,13.147,13.147,CW
29,09,2022,16,30,27,124.533,97.706,97.706,11.879,13.126,13.126,CW
29,09,2022,16,30,28,124.533,98.463,98.463,11.879,13.105,13.105,CW
29,09,2022,16,30,28,124.533,99.233,99.233,11.879,13.083,13.083,CW
29,09,2022,16,30,28,124.533,99.994,99.994,11.879,13.061,13.061,CW
29,09,2022,16,30,28,124.533,100.760,100.760,11.879,13.039,13.039,CW
29,09,2022,16,30,29,124.533,101.540,101.540,11.879,13.019,13.019,CW
29,09,2022,16,30,29,124.533,102.301,102.301,11.879,12.996,12.996,CW
29,09,2022,16,30,29,124.533,103.798,103.798,11.879,12.952,12.952,CW
29,09,2022,16,30,30,124.533,104.553,104.553,11.879,12.932,12.932,CW
29,09,2022,16,30,30,124.533,105.293,105.293,11.879,12.909,12.909,CW
29,09,2022,16,30,30,124.533,106.086,106.086,11.879,12.886,12.886,CW
29,09,2022,16,30,31,124.533,106.864,106.864,11.879,12.864,12.864,CW
29,09,2022,16,30,31,124.533,107.632,107.632,11.879,12.849,12.849,CW
29,09,2022,16,30,31,130.348,108.394,108.394,12.840,12.835,12.835,CW
29,09,2022,16,30,31,130.348,109.136,109.136,12.840,12.822,12.822,CW
29,09,2022,16,30,31,130.348,109.893,109.893,12.840,12.816,12.816,CW
29,09,2022,16,30,32,130.348,110.636,110.636,12.840,12.816,12.816,CW
29,09,2022,16,30,32,130.348,112.139,112.139,12.840,12.815,12.815,CW
29,09,2022,16,30,33,130.348,112.898,112.898,12.840,12.815,12.815,CW
29,09,2022,16,30,33,130.348,113.676,113.676,12.840,12.814,12.814,CW
29,09,2022,16,30,33,130.348,114.437,114.437,12.840,12.814,12.814,CW
29,09,2022,16,30,33,130.348,115.201,115.201,12.840,12.815,12.815,CW
29,09,2022,16,30,34,130.348,115.944,115.944,12.840,12.816,12.816,CW
29,09,2022,16,30,34,130.348,116.691,116.691,12.840,12.818,12.818,CW
29,09,2022,16,30,34,130.348,117.457,117.457,12.840,12.821,12.821,CW
29,09,2022,16,30,34,130.348,118.209,118.209,12.840,12.825,12.825,CW
29,09,2022,16,30,34,130.348,118.953,118.953,12.840,12.829,12.829,CW
29,09,2022,16,30,35,130.348,119.723,119.723,12.840,12.832,12.832,CW
29,09,2022,16,30,35,130.348,120.506,120.506,12.840,12.832,12.832,CW
29,09,2022,16,30,35,130.348,121.285,121.285,12.840,12.833,12.833,CW
29,09,2022,16,30,36,130.348,122.038,122.038,12.840,12.833,12.833,CW
29,09,2022,16,30,36,130.348,122.789,122.789,12.840,12.833,12.833,CW
29,09,2022,16,30,36,130.348,123.523,123.523,12.840,12.833,12.833,CW
29,09,2022,16,30,36,130.348,124.253,124.253,12.840,12.833,12.833,CW
29,09,2022,16,30,37,130.348,124.826,124.826,12.840,12.833,12.833,CW
29,09,2022,16,30,37,130.348,125.495,125.495,12.840,12.833,12.833,CW
29,09,2022,16,30,37,130.348,126.028,126.028,12.840,12.833,12.833,CW
29,09,2022,16,30,37,130.348,126.379,126.379,12.840,12.833,12.833,CW
29,09,2022,16,30,38,130.348,126.567,126.567,12.840,12.833,12.833,CW
29,09,2022,16,30,38,130.348,126.763,126.763,12.840,12.834,12.834,CW
29,09,2022,16,30,38,130.348,127.051,127.051,12.840,12.833,12.833,CW
29,09,2022,16,30,38,130.348,127.260,127.260,12.840,12.833,12.833,CW
29,09,2022,16,30,39,130.348,127.523,127.523,12.840,12.833,12.833,CW
29,09,2022,16,30,39,130.348,127.766,127.766,12.840,12.834,12.834,CW
29,09,2022,16,30,39,130.348,127.925,127.925,12.840,12.834,12.834,CW
29,09,2022,16,30,39,130.348,128.119,128.119,12.840,12.833,12.833,CW
29,09,2022,16,30,40,130.348,128.308,128.308,12.840,12.833,12.833,CW
29,09,2022,16,30,40,130.348,128.499,128.499,12.840,12.834,12.834,CW
29,09,2022,16,30,40,130.348,128.659,128.659,12.840,12.834,12.834,CW
29,09,2022,16,30,40,130.348,128.816,128.816,12.840,12.834,12.834,CW
29,09,2022,16,30,41,130.348,128.968,128.968,12.840,12.834,12.834,CW
29,09,2022,16,30,41,136.163,129.119,129.119,13.800,12.834,12.834,CW
29,09,2022,16,30,41,136.163,129.266,129.266,13.800,12.834,12.834,CW
29,09,2022,16,30,41,136.163,129.679,129.679,13.800,12.836,12.836,CW
29,09,2022,16,30,42,136.163,130.465,130.465,13.800,12.851,12.851,CW
29,09,2022,16,30,42,136.163,131.066,131.066,13.800,12.862,12.862,CW
29,09,2022,16,30,42,136.163,131.489,131.489,13.800,12.868,12.868,CW
29,09,2022,16,30,42,136.163,131.753,131.753,13.800,12.881,12.881,CW
29,09,2022,16,30,43,136.163,132.203,132.203,13.800,12.894,12.894,CW
29,09,2022,16,30,43,136.163,132.490,132.490,13.800,12.908,12.908,CW
29,09,2022,16,30,43,136.163,132.713,132.713,13.800,12.920,12.920,CW
29,09,2022,16,30,43,136.163,132.976,132.976,13.800,12.933,12.933,CW
29,09,2022,16,30,44,136.163,133.235,133.235,13.800,12.945,12.945,CW
29,09,2022,16,30,44,136.163,133.440,133.440,13.800,12.957,12.957,CW
29,09,2022,16,30,44,136.163,133.624,133.624,13.800,12.970,12.970,CW
29,09,2022,16,30,44,136.163,133.815,133.815,13.800,12.983,12.983,CW
29,09,2022,16,30,45,136.163,134.015,134.015,13.800,12.998,12.998,CW
29,09,2022,16,30,45,136.163,134.201,134.201,13.800,13.012,13.012,CW
29,09,2022,16,30,45,136.163,134.366,134.366,13.800,13.024,13.024,CW
29,09,2022,16,30,46,136.163,134.519,134.519,13.800,13.036,13.036,CW
29,09,2022,16,30,46,136.163,134.666,134.666,13.800,13.049,13.049,CW
29,09,2022,16,30,46,136.163,134.819,134.819,13.800,13.063,13.063,CW
29,09,2022,16,30,46,136.163,134.971,134.971,13.800,13.076,13.076,CW
29,09,2022,16,30,47,136.163,135.124,135.124,13.800,13.090,13.090,CW
29,09,2022,16,30,47,136.163,135.280,135.280,13.800,13.104,13.104,CW
29,09,2022,16,30,47,136.163,135.401,135.401,13.800,13.116,13.116,CW
29,09,2022,16,30,48,136.163,135.537,135.537,13.800,13.140,13.140,CW
29,09,2022,16,30,48,136.163,135.681,135.681,13.800,13.168,13.168,CW
29,09,2022,16,30,49,136.163,135.802,135.802,13.800,13.194,13.194,CW
29,09,2022,16,30,49,136.163,135.911,135.911,13.800,13.219,13.219,CW
29,09,2022,16,30,50,136.163,136.043,136.043,13.800,13.258,13.258,CW
29,09,2022,16,30,51,141.978,136.158,136.158,14.760,13.308,13.308,CW
29,09,2022,16,30,51,141.978,136.424,136.424,14.760,13.332,13.332,CW
29,09,2022,16,30,52,141.978,137.177,137.177,14.760,13.357,13.357,CW
29,09,2022,16,30,52,141.978,137.735,137.735,14.760,13.377,13.377,CW
29,09,2022,16,30,52,141.978,138.082,138.082,14.760,13.397,13.397,CW
29,09,2022,16,30,52,141.978,138.277,138.277,14.760,13.420,13.420,CW
29,09,2022,16,30,53,141.978,138.531,138.531,14.760,13.466,13.466,CW
29,09,2022,16,30,53,141.978,138.877,138.877,14.760,13.486,13.486,CW
29,09,2022,16,30,53,141.978,139.077,139.077,14.760,13.508,13.508,CW
29,09,2022,16,30,54,141.978,139.237,139.237,14.760,13.529,13.529,CW
29,09,2022,16,30,54,141.978,139.421,139.421,14.760,13.551,13.551,CW
29,09,2022,16,30,54,141.978,139.618,139.618,14.760,13.572,13.572,CW
29,09,2022,16,30,55,141.978,139.805,139.805,14.760,13.594,13.594,CW
29,09,2022,16,30,55,141.978,139.989,139.989,14.760,13.618,13.618,CW
29,09,2022,16,30,55,141.978,140.151,140.151,14.760,13.639,13.639,CW
29,09,2022,16,30,55,141.978,140.299,140.299,14.760,13.660,13.660,CW
29,09,2022,16,30,56,141.978,140.450,140.450,14.760,13.683,13.683,CW
29,09,2022,16,30,56,141.978,140.605,140.605,14.760,13.704,13.704,CW
29,09,2022,16,30,56,141.978,140.760,140.760,14.760,13.727,13.727,CW
29,09,2022,16,30,56,141.978,140.914,140.914,14.760,13.747,13.747,CW
29,09,2022,16,30,57,141.978,141.066,141.066,14.760,13.769,13.769,CW
29,09,2022,16,30,57,141.978,141.184,141.184,14.760,13.786,13.786,CW
29,09,2022,16,30,57,141.978,141.325,141.325,14.760,13.811,13.811,CW
29,09,2022,16,30,58,141.978,141.478,141.478,14.760,13.837,13.837,CW
29,09,2022,16,30,58,141.978,141.597,141.597,14.760,13.863,13.863,CW
29,09,2022,16,30,59,141.978,141.708,141.708,14.760,13.888,13.888,CW
29,09,2022,16,30,59,141.978,141.810,141.810,14.760,13.914,13.914,CW
29,09,2022,16,31,00,141.978,141.920,141.920,14.760,13.953,13.953,CW
29,09,2022,16,31,01,147.794,142.248,142.248,15.720,14.021,14.021,CW
29,09,2022,16,31,02,147.794,142.953,142.953,15.720,14.045,14.045,CW
29,09,2022,16,31,02,147.794,143.452,143.452,15.720,14.064,14.064,CW
29,09,2022,16,31,02,147.794,143.771,143.771,15.720,14.085,14.085,CW
29,09,2022,16,31,02,147.794,143.907,143.907,15.720,14.107,14.107,CW
29,09,2022,16,31,03,147.794,144.378,144.378,15.720,14.132,14.132,CW
29,09,2022,16,31,03,147.794,144.740,144.740,15.720,14.148,14.148,CW
29,09,2022,16,31,03,147.794,144.873,144.873,15.720,14.172,14.172,CW
29,09,2022,16,31,04,147.794,145.170,145.170,15.720,14.212,14.212,CW
29,09,2022,16,31,04,147.794,145.294,145.294,15.720,14.233,14.233,CW
29,09,2022,16,31,04,147.794,145.476,145.476,15.720,14.255,14.255,CW
29,09,2022,16,31,05,147.794,145.665,145.665,15.720,14.277,14.277,CW
29,09,2022,16,31,05,147.794,145.849,145.849,15.720,14.299,14.299,CW
29,09,2022,16,31,05,147.794,146.014,146.014,15.720,14.320,14.320,CW
29,09,2022,16,31,05,147.794,146.172,146.172,15.720,14.343,14.343,CW
29,09,2022,16,31,06,147.794,146.334,146.334,15.720,14.363,14.363,CW
29,09,2022,16,31,06,147.794,146.496,146.496,15.720,14.384,14.384,CW
29,09,2022,16,31,06,147.794,146.656,146.656,15.720,14.407,14.407,CW
29,09,2022,16,31,06,147.794,146.811,146.811,15.720,14.428,14.428,CW
29,09,2022,16,31,07,147.794,146.919,146.919,15.720,14.449,14.449,CW
29,09,2022,16,31,07,147.794,147.067,147.067,15.720,14.492,14.492,CW
29,09,2022,16,31,08,147.794,147.226,147.226,15.720,14.535,14.535,CW
29,09,2022,16,31,08,147.794,147.369,147.369,15.720,14.578,14.578,CW
29,09,2022,16,31,09,147.794,147.483,147.483,15.720,14.621,14.621,CW
29,09,2022,16,31,09,147.794,147.591,147.591,15.720,14.664,14.664,CW
29,09,2022,16,31,10,147.794,147.721,147.721,15.720,14.726,14.726,CW
29,09,2022,16,31,11,153.609,148.051,148.051,16.680,14.813,14.813,CW
29,09,2022,16,31,12,153.609,148.757,148.757,16.680,14.839,14.839,CW
29,09,2022,16,31,12,153.609,149.251,149.251,16.680,14.858,14.858,CW
29,09,2022,16,31,12,153.609,149.550,149.550,16.680,14.880,14.880,CW
29,09,2022,16,31,12,153.609,149.683,149.683,16.680,14.901,14.901,CW
29,09,2022,16,31,13,153.609,150.218,150.218,16.680,14.923,14.923,CW
29,09,2022,16,31,13,153.609,150.566,150.566,16.680,14.948,14.948,CW
29,09,2022,16,31,13,153.609,150.721,150.721,16.680,14.968,14.968,CW
29,09,2022,16,31,14,153.609,150.973,150.973,16.680,15.014,15.014,CW
29,09,2022,16,31,14,153.609,151.095,151.095,16.680,15.035,15.035,CW
29,09,2022,16,31,14,153.609,151.294,151.294,16.680,15.055,15.055,CW
29,09,2022,16,31,14,153.609,151.467,151.467,16.680,15.078,15.078,CW
29,09,2022,16,31,15,153.609,151.648,151.648,16.680,15.101,15.101,CW
29,09,2022,16,31,15,153.609,151.810,151.810,16.680,15.124,15.124,CW
29,09,2022,16,31,15,153.609,151.965,151.965,16.680,15.145,15.145,CW
29,09,2022,16,31,15,153.609,152.118,152.118,16.680,15.167,15.167,CW
29,09,2022,16,31,16,153.609,152.423,152.423,16.680,15.211,15.211,CW
29,09,2022,16,31,16,153.609,152.579,152.579,16.680,15.233,15.233,CW
29,09,2022,16,31,17,153.609,152.737,152.737,16.680,15.254,15.254,CW
29,09,2022,16,31,17,153.609,152.843,152.843,16.680,15.276,15.276,CW
29,09,2022,16,31,17,153.609,152.998,152.998,16.680,15.320,15.320,CW
29,09,2022,16,31,18,153.609,153.152,153.152,16.680,15.363,15.363,CW
29,09,2022,16,31,18,153.609,153.274,153.274,16.680,15.404,15.404,CW
29,09,2022,16,31,19,153.609,153.385,153.385,16.680,15.448,15.448,CW
29,09,2022,16,31,20,153.609,153.520,153.520,16.680,15.513,15.513,CW
29,09,2022,16,31,21,159.424,153.603,153.603,17.640,15.620,15.620,CW
29,09,2022,16,31,21,159.424,153.865,153.865,17.640,15.664,15.664,CW
29,09,2022,16,31,22,159.424,154.576,154.576,17.640,15.689,15.689,CW
29,09,2022,16,31,22,159.424,155.054,155.054,17.640,15.707,15.707,CW
29,09,2022,16,31,22,159.424,155.323,155.323,17.640,15.730,15.730,CW
29,09,2022,16,31,22,159.424,155.524,155.524,17.640,15.753,15.753,CW
29,09,2022,16,31,23,159.424,156.045,156.045,17.640,15.772,15.772,CW
29,09,2022,16,31,23,159.424,156.357,156.357,17.640,15.793,15.793,CW
29,09,2022,16,31,23,159.424,156.471,156.471,17.640,15.816,15.816,CW
29,09,2022,16,31,24,159.424,156.769,156.769,17.640,15.860,15.860,CW
29,09,2022,16,31,24,159.424,156.896,156.896,17.640,15.881,15.881,CW
29,09,2022,16,31,24,159.424,157.090,157.090,17.640,15.902,15.902,CW
29,09,2022,16,31,24,159.424,157.280,157.280,17.640,15.925,15.925,CW
29,09,2022,16,31,25,159.424,157.470,157.470,17.640,15.945,15.945,CW
29,09,2022,16,31,25,159.424,157.632,157.632,17.640,15.967,15.967,CW
29,09,2022,16,31,25,159.424,157.783,157.783,17.640,15.989,15.989,CW
29,09,2022,16,31,25,159.424,157.934,157.934,17.640,16.011,16.011,CW
29,09,2022,16,31,26,159.424,158.238,158.238,17.640,16.052,16.052,CW
29,09,2022,16,31,26,159.424,158.387,158.387,17.640,16.073,16.073,CW
29,09,2022,16,31,26,159.424,158.537,158.537,17.640,16.096,16.096,CW
29,09,2022,16,31,27,159.424,158.643,158.643,17.640,16.116,16.116,CW
29,09,2022,16,31,27,159.424,158.788,158.788,17.640,16.159,16.159,CW
29,09,2022,16,31,28,159.424,158.938,158.938,17.640,16.201,16.201,CW
29,09,2022,16,31,28,159.424,159.052,159.052,17.640,16.244,16.244,CW
29,09,2022,16,31,29,159.424,159.163,159.163,17.640,16.286,16.286,CW
29,09,2022,16,31,30,159.424,159.303,159.303,17.640,16.350,16.350,CW
29,09,2022,16,31,31,159.424,159.412,159.412,17.640,16.436,16.436,CW
29,09,2022,16,31,31,165.240,159.672,159.672,18.601,16.511,16.511,CW
29,09,2022,16,31,32,165.240,160.395,160.395,18.601,16.561,16.561,CW
29,09,2022,16,31,32,165.240,160.864,160.864,18.601,16.601,16.601,CW
29,09,2022,16,31,32,165.240,161.093,161.093,18.601,16.632,16.632,CW
29,09,2022,16,31,32,165.240,161.465,161.465,18.601,16.656,16.656,CW
29,09,2022,16,31,33,165.240,161.899,161.899,18.601,16.675,16.675,CW
29,09,2022,16,31,33,165.240,162.130,162.130,18.601,16.697,16.697,CW
