03,11,2022,11,35,12,226.445,226.443,0.000,16.608,16.608,0.000,CCW
03,11,2022,11,35,13,226.389,226.389,0.000,16.579,16.579,0.000,CCW
03,11,2022,11,35,14,226.332,226.331,0.000,16.551,16.550,0.000,CCW
03,11,2022,11,35,15,226.276,226.276,0.000,16.522,16.521,0.000,CCW
03,11,2022,11,35,16,226.220,226.218,0.000,16.494,16.492,0.000,CCW
03,11,2022,11,35,17,226.164,226.163,0.000,16.466,16.466,0.000,CCW
03,11,2022,11,35,18,226.108,226.108,0.000,16.438,16.437,0.000,CCW
03,11,2022,11,35,19,226.052,226.050,0.000,16.409,16.408,0.000,CCW
03,11,2022,11,35,20,225.996,225.995,0.000,16.381,16.381,0.000,CCW
03,11,2022,11,35,21,225.940,225.938,0.000,16.353,16.353,0.000,CCW
03,11,2022,11,35,22,225.884,225.883,0.000,16.325,16.324,0.000,CCW
03,11,2022,11,35,23,225.828,225.827,0.000,16.296,16.295,0.000,CCW
03,11,2022,11,35,24,225.772,225.770,0.000,16.268,16.268,0.000,CCW
03,11,2022,11,35,25,225.716,225.716,0.000,16.240,16.239,0.000,CCW
03,11,2022,11,35,26,225.660,225.658,0.000,16.212,16.210,0.000,CCW
03,11,2022,11,35,27,225.604,225.604,0.000,16.184,16.184,0.000,CCW
03,11,2022,11,35,28,225.548,225.548,0.000,16.156,16.155,0.000,CCW
03,11,2022,11,35,29,225.492,225.490,0.000,16.128,16.128,0.000,CCW
03,11,2022,11,35,30,225.437,225.437,0.000,16.100,16.100,0.000,CCW
03,11,2022,11,35,31,225.381,225.380,0.000,16.072,16.071,0.000,CCW
03,11,2022,11,35,32,225.325,225.324,0.000,16.044,16.044,0.000,CCW
03,11,2022,11,35,33,225.269,225.269,0.000,16.016,16.015,0.000,CCW
03,11,2022,11,35,34,225.213,225.211,0.000,15.988,15.987,0.000,CCW
03,11,2022,11,35,35,225.158,225.157,0.000,15.960,15.960,0.000,CCW
03,11,2022,11,35,36,225.102,225.101,0.000,15.933,15.932,0.000,CCW
03,11,2022,11,35,37,225.046,225.044,0.000,15.905,15.903,0.000,CCW
03,11,2022,11,35,38,224.990,224.990,0.000,15.877,15.877,0.000,CCW
03,11,2022,11,35,39,224.935,224.935,0.000,15.849,15.849,0.000,CCW
03,11,2022,11,35,40,224.879,224.877,0.000,15.821,15.820,0.000,CCW
03,11,2022,11,35,41,224.823,224.822,0.000,15.794,15.794,0.000,CCW
03,11,2022,11,35,42,224.768,224.768,0.000,15.766,15.766,0.000,CCW
03,11,2022,11,35,43,224.712,224.711,0.000,15.738,15.737,0.000,CCW
03,11,2022,11,35,44,224.656,224.656,0.000,15.711,15.711,0.000,CCW
03,11,2022,11,35,45,224.601,224.600,0.000,15.683,15.682,0.000,CCW
03,11,2022,11,35,46,224.545,224.543,0.000,15.656,15.656,0.000,CCW
03,11,2022,11,35,47,224.490,224.490,0.000,15.628,15.628,0.000,CCW
03,11,2022,11,35,48,224.434,224.432,0.000,15.601,15.601,0.000,CCW
03,11,2022,11,35,49,224.379,224.377,0.000,15.573,15.573,0.000,CCW
03,11,2022,11,35,50,224.323,224.322,0.000,15.546,15.544,0.000,CCW
03,11,2022,11,35,51,224.268,224.268,0.000,15.518,15.518,0.000,CCW
03,11,2022,11,35,53,224.212,224.211,0.000,15.491,15.490,0.000,CCW
03,11,2022,11,35,54,224.157,224.157,0.000,15.463,15.461,0.000,CCW
03,11,2022,11,35,55,224.101,224.100,0.000,15.436,15.435,0.000,CCW
03,11,2022,11,35,56,224.046,224.044,0.000,15.409,15.409,0.000,CCW
03,11,2022,11,35,57,223.990,223.990,0.000,15.381,15.381,0.000,CCW
03,11,2022,11,35,58,223.935,223.935,0.000,15.354,15.352,0.000,CCW
03,11,2022,11,35,59,223.880,223.879,0.000,15.327,15.326,0.000,CCW
03,11,2022,11,36,00,223.824,223.824,0.000,15.300,15.300,0.000,CCW
03,11,2022,11,36,01,223.769,223.769,0.000,15.272,15.272,0.000,CCW
03,11,2022,11,36,02,223.714,223.712,0.000,15.245,15.243,0.000,CCW
03,11,2022,11,36,03,223.658,223.657,0.000,15.218,15.217,0.000,CCW
03,11,2022,11,36,04,223.603,223.603,0.000,15.191,15.191,0.000,CCW
03,11,2022,11,36,05,223.548,223.548,0.000,15.164,15.163,0.000,CCW
03,11,2022,11,36,06,223.492,223.490,0.000,15.137,15.137,0.000,CCW
03,11,2022,11,36,07,223.437,223.437,0.000,15.110,15.108,0.000,CCW
03,11,2022,11,36,08,223.382,223.382,0.000,15.083,15.083,0.000,CCW
03,11,2022,11,36,09,223.327,223.326,0.000,15.056,15.054,0.000,CCW
03,11,2022,11,36,10,223.271,223.269,0.000,15.029,15.028,0.000,CCW
03,11,2022,11,36,11,223.216,223.216,0.000,15.002,15.002,0.000,CCW
03,11,2022,11,36,12,223.161,223.161,0.000,14.975,14.974,0.000,CCW
03,11,2022,11,36,13,223.106,223.105,0.000,14.948,14.948,0.000,CCW
03,11,2022,11,36,14,223.051,223.050,0.000,14.922,14.922,0.000,CCW
03,11,2022,11,36,15,222.996,222.995,0.000,14.895,14.894,0.000,CCW
03,11,2022,11,36,16,222.940,222.938,0.000,14.868,14.868,0.000,CCW
03,11,2022,11,36,17,222.885,222.884,0.000,14.841,14.839,0.000,CCW
03,11,2022,11,36,18,222.830,222.830,0.000,14.815,14.814,0.000,CCW
03,11,2022,11,36,19,222.775,222.774,0.000,14.788,14.788,0.000,CCW
03,11,2022,11,36,20,222.720,222.718,0.000,14.761,14.759,0.000,CCW
03,11,2022,11,36,21,222.665,222.663,0.000,14.735,14.734,0.000,CCW
03,11,2022,11,36,22,222.610,222.610,0.000,14.708,14.708,0.000,CCW
03,11,2022,11,36,23,222.555,222.555,0.000,14.682,14.682,0.000,CCW
03,11,2022,11,36,24,222.500,222.500,0.000,14.655,14.653,0.000,CCW
03,11,2022,11,36,25,222.445,222.443,0.000,14.629,14.628,0.000,CCW
03,11,2022,11,36,26,222.390,222.389,0.000,14.602,14.602,0.000,CCW
03,11,2022,11,36,27,222.335,222.335,0.000,14.576,14.576,0.000,CCW
03,11,2022,11,36,28,222.280,222.279,0.000,14.549,14.548,0.000,CCW
03,11,2022,11,36,29,222.225,222.223,0.000,14.523,14.522,0.000,CCW
03,11,2022,11,36,30,222.170,222.168,0.000,14.497,14.496,0.000,CCW
03,11,2022,11,36,31,222.115,222.115,0.000,14.470,14.470,0.000,CCW
03,11,2022,11,36,32,222.060,222.060,0.000,14.444,14.444,0.000,CCW
03,11,2022,11,36,33,222.006,222.005,0.000,14.418,14.416,0.000,CCW
03,11,2022,11,36,34,221.951,221.949,0.000,14.392,14.391,0.000,CCW
03,11,2022,11,36,35,221.896,221.894,0.000,14.366,14.365,0.000,CCW
03,11,2022,11,36,36,221.841,221.841,0.000,14.339,14.339,0.000,CCW
03,11,2022,11,36,37,221.786,221.786,0.000,14.313,14.313,0.000,CCW
03,11,2022,11,36,38,221.731,221.730,0.000,14.287,14.287,0.000,CCW
03,11,2022,11,36,39,221.676,221.675,0.000,14.261,14.259,0.000,CCW
03,11,2022,11,36,40,221.622,221.622,0.000,14.235,14.234,0.000,CCW
03,11,2022,11,36,41,221.567,221.567,0.000,14.209,14.208,0.000,CCW
03,11,2022,11,36,42,221.512,221.512,0.000,14.183,14.182,0.000,CCW
03,11,2022,11,36,43,221.457,221.456,0.000,14.157,14.157,0.000,CCW
03,11,2022,11,36,44,221.403,221.401,0.000,14.131,14.131,0.000,CCW
03,11,2022,11,36,45,221.348,221.348,0.000,14.106,14.105,0.000,CCW
03,11,2022,11,36,46,221.293,221.293,0.000,14.080,14.080,0.000,CCW
03,11,2022,11,36,47,221.239,221.239,0.000,14.054,14.054,0.000,CCW
03,11,2022,11,36,48,221.184,221.182,0.000,14.028,14.028,0.000,CCW
03,11,2022,11,36,49,221.129,221.127,0.000,14.002,14.002,0.000,CCW
03,11,2022,11,36,50,221.075,221.074,0.000,13.977,13.977,0.000,CCW
03,11,2022,11,36,51,221.020,221.019,0.000,13.951,13.951,0.000,CCW
03,11,2022,11,36,52,220.965,220.965,0.000,13.926,13.926,0.000,CCW
03,11,2022,11,36,53,220.911,220.911,0.000,13.900,13.900,0.000,CCW
03,11,2022,11,36,54,220.856,220.855,0.000,13.874,13.874,0.000,CCW
03,11,2022,11,36,55,220.801,220.800,0.000,13.849,13.849,0.000,CCW
03,11,2022,11,36,56,220.747,220.747,0.000,13.823,13.823,0.000,CCW
03,11,2022,11,36,57,220.692,220.692,0.000,13.798,13.798,0.000,CCW
03,11,2022,11,36,58,220.638,220.638,0.000,13.772,13.772,0.000,CCW
03,11,2022,11,36,59,220.583,220.581,0.000,13.747,13.746,0.000,CCW
03,11,2022,11,37,00,220.529,220.528,0.000,13.722,13.721,0.000,CCW
03,11,2022,11,37,01,220.474,220.473,0.000,13.696,13.695,0.000,CCW
03,11,2022,11,37,02,220.420,220.418,0.000,13.671,13.669,0.000,CCW
03,11,2022,11,37,03,220.365,220.365,0.000,13.646,13.646,0.000,CCW
03,11,2022,11,37,04,220.311,220.311,0.000,13.621,13.621,0.000,CCW
03,11,2022,11,37,05,220.256,220.255,0.000,13.595,13.595,0.000,CCW
03,11,2022,11,37,06,220.202,220.201,0.000,13.570,13.570,0.000,CCW
03,11,2022,11,37,07,220.147,220.145,0.000,13.545,13.544,0.000,CCW
03,11,2022,11,37,08,220.093,220.091,0.000,13.520,13.519,0.000,CCW
03,11,2022,11,37,09,220.038,220.038,0.000,13.495,13.493,0.000,CCW
03,11,2022,11,37,10,220.044,220.043,0.000,13.696,13.695,0.000,CCW
03,11,2022,11,37,11,220.101,220.100,0.000,15.724,15.723,0.000,CCW
03,11,2022,11,37,12,220.158,220.157,0.000,17.751,17.751,0.000,CCW
03,11,2022,11,37,13,220.215,220.213,0.000,19.779,19.778,0.000,CCW
03,11,2022,11,37,14,220.272,220.270,0.000,21.807,21.806,0.000,CCW
03,11,2022,11,37,15,220.329,220.327,0.000,23.835,23.833,0.000,CCW
03,11,2022,11,37,16,220.386,220.384,0.000,25.863,25.861,0.000,CCW
03,11,2022,11,37,17,220.443,220.442,0.000,27.891,27.890,0.000,CCW
03,11,2022,11,37,18,220.500,220.499,0.000,29.918,29.917,0.000,CCW
03,11,2022,11,37,19,220.557,220.556,0.000,31.946,31.946,0.000,CCW
03,11,2022,11,37,20,220.614,220.612,0.000,33.974,33.973,0.000,CCW
03,11,2022,11,37,21,220.671,220.669,0.000,36.002,36.000,0.000,CCW
03,11,2022,11,37,22,220.728,220.726,0.000,38.030,38.029,0.000,CCW
03,11,2022,11,37,23,220.785,220.783,0.000,40.057,40.057,0.000,CCW
03,11,2022,11,37,24,220.842,220.841,0.000,42.085,42.085,0.000,CCW
03,11,2022,11,37,25,220.899,220.898,0.000,44.113,44.112,0.000,CCW
03,11,2022,11,37,26,220.956,220.955,0.000,46.141,46.140,0.000,CCW
03,11,2022,11,37,27,221.007,221.007,0.000,47.966,47.966,0.000,CCW
03,11,2022,11,37,28,221.007,221.007,0.000,47.966,47.966,0.000,CCW
03,11,2022,11,37,29,221.075,221.074,0.000,48.019,48.018,0.000,CCW
03,11,2022,11,37,30,221.143,221.143,0.000,48.071,48.070,0.000,CCW
03,11,2022,11,37,31,221.211,221.211,0.000,48.124,48.124,0.000,CCW
03,11,2022,11,37,32,221.280,221.279,0.000,48.176,48.176,0.000,CCW
03,11,2022,11,37,33,221.349,221.348,0.000,48.228,48.228,0.000,CCW
03,11,2022,11,37,34,221.418,221.418,0.000,48.281,48.280,0.000,CCW
03,11,2022,11,37,35,221.487,221.485,0.000,48.333,48.332,0.000,CCW
03,11,2022,11,37,36,221.556,221.556,0.000,48.385,48.384,0.000,CCW
03,11,2022,11,37,37,221.626,221.625,0.000,48.437,48.435,0.000,CCW
03,11,2022,11,37,38,221.696,221.694,0.000,48.489,48.487,0.000,CCW
03,11,2022,11,37,39,221.766,221.764,0.000,48.541,48.539,0.000,CCW
03,11,2022,11,37,40,221.836,221.836,0.000,48.593,48.593,0.000,CCW
03,11,2022,11,37,41,221.906,221.906,0.000,48.645,48.645,0.000,CCW
03,11,2022,11,37,42,221.977,221.976,0.000,48.697,48.697,0.000,CCW
03,11,2022,11,37,43,222.048,222.048,0.000,48.749,48.749,0.000,CCW
03,11,2022,11,37,44,222.119,222.117,0.000,48.801,48.801,0.000,CCW
03,11,2022,11,37,45,222.190,222.188,0.000,48.852,48.850,0.000,CCW
03,11,2022,11,37,46,222.261,222.259,0.000,48.904,48.904,0.000,CCW
03,11,2022,11,37,47,222.333,222.331,0.000,48.956,48.956,0.000,CCW
03,11,2022,11,37,48,222.404,222.403,0.000,49.007,49.006,0.000,CCW
03,11,2022,11,37,49,222.476,222.475,0.000,49.059,49.057,0.000,CCW
03,11,2022,11,37,50,222.548,222.548,0.000,49.110,49.109,0.000,CCW
03,11,2022,11,37,51,222.621,222.620,0.000,49.162,49.161,0.000,CCW
03,11,2022,11,37,52,222.693,222.692,0.000,49.213,49.213,0.000,CCW
03,11,2022,11,37,53,222.766,222.764,0.000,49.264,49.264,0.000,CCW
03,11,2022,11,37,54,222.839,222.837,0.000,49.316,49.316,0.000,CCW
03,11,2022,11,37,55,222.912,222.912,0.000,49.367,49.365,0.000,CCW
03,11,2022,11,37,56,222.985,222.985,0.000,49.418,49.417,0.000,CCW
03,11,2022,11,37,57,223.059,223.057,0.000,49.469,49.469,0.000,CCW
03,11,2022,11,37,58,223.133,223.133,0.000,49.520,49.520,0.000,CCW
03,11,2022,11,37,59,223.206,223.205,0.000,49.571,49.570,0.000,CCW
03,11,2022,11,38,00,223.281,223.281,0.000,49.622,49.621,0.000,CCW
03,11,2022,11,38,01,223.355,223.354,0.000,49.673,49.673,0.000,CCW
03,11,2022,11,38,02,223.430,223.430,0.000,49.724,49.722,0.000,CCW
03,11,2022,11,38,03,223.504,223.502,0.000,49.775,49.774,0.000,CCW
03,11,2022,11,38,04,223.579,223.579,0.000,49.826,49.826,0.000,CCW
03,11,2022,11,38,05,223.654,223.653,0.000,49.876,49.875,0.000,CCW
03,11,2022,11,38,06,223.730,223.729,0.000,49.927,49.926,0.000,CCW
03,11,2022,11,38,07,223.805,223.805,0.000,49.978,49.978,0.000,CCW
03,11,2022,11,38,08,223.881,223.880,0.000,50.028,50.027,0.000,CCW
03,11,2022,11,38,09,223.957,223.956,0.000,50.079,50.079,0.000,CCW
03,11,2022,11,38,10,224.033,224.032,0.000,50.129,50.128,0.000,CCW
03,11,2022,11,38,11,224.110,224.110,0.000,50.180,50.179,0.000,CCW
03,11,2022,11,38,12,224.186,224.186,0.000,50.230,50.228,0.000,CCW
03,11,2022,11,38,13,224.263,224.263,0.000,50.280,50.280,0.000,CCW
03,11,2022,11,38,14,224.340,224.340,0.000,50.330,50.329,0.000,CCW
03,11,2022,11,38,15,224.417,224.417,0.000,50.380,50.380,0.000,CCW
03,11,2022,11,38,16,224.495,224.495,0.000,50.431,50.429,0.000,CCW
03,11,2022,11,38,17,224.572,224.572,0.000,50.481,50.481,0.000,CCW
03,11,2022,11,38,18,224.650,224.649,0.000,50.531,50.530,0.000,CCW
03,11,2022,11,38,19,224.728,224.728,0.000,50.581,50.581,0.000,CCW
03,11,2022,11,38,20,224.806,224.806,0.000,50.630,50.630,0.000,CCW
03,11,2022,11,38,21,224.885,224.884,0.000,50.680,50.679,0.000,CCW
03,11,2022,11,38,22,224.964,224.962,0.000,50.730,50.728,0.000,CCW
03,11,2022,11,38,23,225.043,225.043,0.000,50.780,50.780,0.000,CCW
03,11,2022,11,38,24,225.122,225.122,0.000,50.829,50.829,0.000,CCW
03,11,2022,11,38,25,225.201,225.199,0.000,50.879,50.878,0.000,CCW
03,11,2022,11,38,26,225.281,225.281,0.000,50.928,50.926,0.000,CCW
03,11,2022,11,38,27,225.360,225.360,0.000,50.978,50.978,0.000,CCW
03,11,2022,11,38,28,225.440,225.438,0.000,51.027,51.027,0.000,CCW
03,11,2022,11,38,29,225.521,225.519,0.000,51.077,51.076,0.000,CCW
03,11,2022,11,38,30,225.601,225.600,0.000,51.126,51.125,0.000,CCW
03,11,2022,11,38,31,225.682,225.681,0.000,51.175,51.173,0.000,CCW
03,11,2022,11,38,32,225.762,225.762,0.000,51.224,51.222,0.000,CCW
03,11,2022,11,38,33,225.843,225.841,0.000,51.273,51.273,0.000,CCW
03,11,2022,11,38,34,225.925,225.925,0.000,51.322,51.322,0.000,CCW
03,11,2022,11,38,35,226.006,226.005,0.000,51.371,51.371,0.000,CCW
03,11,2022,11,38,36,226.088,226.086,0.000,51.420,51.420,0.000,CCW
03,11,2022,11,38,37,226.170,226.168,0.000,51.469,51.469,0.000,CCW
03,11,2022,11,38,38,226.252,226.252,0.000,51.518,51.518,0.000,CCW
03,11,2022,11,38,39,226.334,226.334,0.000,51.566,51.566,0.000,CCW
03,11,2022,11,38,40,226.417,226.417,0.000,51.615,51.615,0.000,CCW
03,11,2022,11,38,41,226.500,226.500,0.000,51.664,51.664,0.000,CCW
03,11,2022,11,38,42,226.583,226.581,0.000,51.712,51.712,0.000,CCW
03,11,2022,11,38,43,226.666,226.664,0.000,51.761,51.761,0.000,CCW
03,11,2022,11,38,44,226.749,226.747,0.000,51.809,51.807,0.000,CCW
03,11,2022,11,38,45,226.833,226.831,0.000,51.857,51.856,0.000,CCW
03,11,2022,11,38,46,226.917,226.917,0.000,51.906,51.905,0.000,CCW
03,11,2022,11,38,47,227.001,227.000,0.000,51.954,51.954,0.000,CCW
03,11,2022,11,38,48,227.085,227.085,0.000,52.002,52.002,0.000,CCW
03,11,2022,11,38,49,227.170,227.168,0.000,52.050,52.048,0.000,CCW
03,11,2022,11,38,50,227.255,227.254,0.000,52.098,52.097,0.000,CCW
03,11,2022,11,38,51,227.340,227.340,0.000,52.146,52.146,0.000,CCW
03,11,2022,11,38,52,227.425,227.425,0.000,52.194,52.194,0.000,CCW
03,11,2022,11,38,53,227.511,227.509,0.000,52.242,52.240,0.000,CCW
03,11,2022,11,38,54,227.596,227.596,0.000,52.289,52.289,0.000,CCW
03,11,2022,11,38,55,227.682,227.681,0.000,52.337,52.337,0.000,CCW
03,11,2022,11,38,56,227.768,227.768,0.000,52.385,52.384,0.000,CCW
03,11,2022,11,38,57,227.855,227.854,0.000,52.432,52.432,0.000,CCW
03,11,2022,11,38,58,227.941,227.941,0.000,52.480,52.478,0.000,CCW
03,11,2022,11,38,59,228.028,228.026,0.000,52.527,52.527,0.000,CCW
03,11,2022,11,39,00,228.115,228.115,0.000,52.574,52.573,0.000,CCW
03,11,2022,11,39,01,228.202,228.201,0.000,52.621,52.621,0.000,CCW
03,11,2022,11,39,02,228.290,228.288,0.000,52.669,52.667,0.000,CCW
03,11,2022,11,39,03,228.378,228.377,0.000,52.716,52.716,0.000,CCW
03,11,2022,11,39,04,228.466,228.466,0.000,52.763,52.762,0.000,CCW
03,11,2022,11,39,05,228.554,228.553,0.000,52.810,52.810,0.000,CCW
03,11,2022,11,39,06,228.642,228.640,0.000,52.857,52.856,0.000,CCW
03,11,2022,11,39,07,228.731,228.730,0.000,52.903,52.902,0.000,CCW
03,11,2022,11,39,08,228.820,228.818,0.000,52.950,52.950,0.000,CCW
03,11,2022,11,39,09,228.909,228.908,0.000,52.997,52.996,0.000,CCW
03,11,2022,11,39,10,228.998,228.997,0.000,53.043,53.042,0.000,CCW
03,11,2022,11,39,11,229.088,229.086,0.000,53.090,53.090,0.000,CCW
03,11,2022,11,39,12,229.177,229.175,0.000,53.136,53.136,0.000,CCW
03,11,2022,11,39,13,229.267,229.265,0.000,53.183,53.182,0.000,CCW
03,11,2022,11,39,14,229.358,229.358,0.000,53.229,53.228,0.000,CCW
03,11,2022,11,39,15,229.448,229.447,0.000,53.275,53.274,0.000,CCW
03,11,2022,11,39,16,229.539,229.538,0.000,53.322,53.322,0.000,CCW
03,11,2022,11,39,17,229.630,229.629,0.000,53.368,53.368,0.000,CCW
03,11,2022,11,39,18,229.721,229.721,0.000,53.414,53.414,0.000,CCW
03,11,2022,11,39,19,229.813,229.812,0.000,53.460,53.460,0.000,CCW
03,11,2022,11,39,20,229.904,229.903,0.000,53.505,53.505,0.000,CCW
03,11,2022,11,39,21,229.996,229.995,0.000,53.551,53.551,0.000,CCW
03,11,2022,11,39,22,230.088,230.086,0.000,53.597,53.597,0.000,CCW
03,11,2022,11,39,24,230.181,230.181,0.000,53.643,53.643,0.000,CCW
03,11,2022,11,39,25,230.273,230.271,0.000,53.688,53.688,0.000,CCW
03,11,2022,11,39,26,230.366,230.365,0.000,53.734,53.734,0.000,CCW
03,11,2022,11,39,27,230.459,230.459,0.000,53.779,53.779,0.000,CCW
03,11,2022,11,39,28,230.552,230.550,0.000,53.824,53.823,0.000,CCW
03,11,2022,11,39,29,230.646,230.644,0.000,53.869,53.868,0.000,CCW
03,11,2022,11,39,30,230.740,230.740,0.000,53.915,53.914,0.000,CCW
03,11,2022,11,39,31,230.834,230.834,0.000,53.960,53.960,0.000,CCW
03,11,2022,11,39,32,230.928,230.927,0.000,54.005,54.005,0.000,CCW
03,11,2022,11,39,33,231.023,231.021,0.000,54.050,54.048,0.000,CCW
03,11,2022,11,39,34,231.117,231.115,0.000,54.094,54.094,0.000,CCW
03,11,2022,11,39,35,231.212,231.211,0.000,54.139,54.139,0.000,CCW
03,11,2022,11,39,36,231.307,231.306,0.000,54.184,54.182,0.000,CCW
03,11,2022,11,39,37,231.403,231.401,0.000,54.229,54.228,0.000,CCW
03,11,2022,11,39,38,231.499,231.497,0.000,54.273,54.273,0.000,CCW
03,11,2022,11,39,39,231.595,231.593,0.000,54.317,54.317,0.000,CCW
03,11,2022,11,39,40,231.691,231.691,0.000,54.362,54.362,0.000,CCW
03,11,2022,11,39,41,231.787,231.787,0.000,54.406,54.405,0.000,CCW
03,11,2022,11,39,42,231.884,231.883,0.000,54.450,54.450,0.000,CCW
03,11,2022,11,39,43,231.981,231.980,0.000,54.494,54.493,0.000,CCW
03,11,2022,11,39,44,232.078,232.077,0.000,54.538,54.536,0.000,CCW
03,11,2022,11,39,45,232.175,232.175,0.000,54.582,54.582,0.000,CCW
03,11,2022,11,39,46,232.273,232.271,0.000,54.626,54.625,0.000,CCW
03,11,2022,11,39,47,232.371,232.370,0.000,54.670,54.670,0.000,CCW
03,11,2022,11,39,48,232.469,232.467,0.000,54.714,54.713,0.000,CCW
03,11,2022,11,39,49,232.567,232.567,0.000,54.757,54.756,0.000,CCW
03,11,2022,11,39,50,232.666,232.664,0.000,54.801,54.801,0.000,CCW
03,11,2022,11,39,51,232.765,232.764,0.000,54.844,54.844,0.000,CCW
03,11,2022,11,39,52,232.864,232.864,0.000,54.888,54.887,0.000,CCW
03,11,2022,11,39,53,232.963,232.961,0.000,54.931,54.929,0.000,CCW
03,11,2022,11,39,54,233.063,233.062,0.000,54.974,54.972,0.000,CCW
03,11,2022,11,39,55,233.163,233.163,0.000,55.017,55.017,0.000,CCW
03,11,2022,11,39,56,233.263,233.263,0.000,55.060,55.060,0.000,CCW
03,11,2022,11,39,57,233.363,233.361,0.000,55.103,55.103,0.000,CCW
03,11,2022,11,39,58,233.463,233.461,0.000,55.146,55.146,0.000,CCW
03,11,2022,11,39,59,233.564,233.562,0.000,55.188,55.188,0.000,CCW
03,11,2022,11,40,00,233.665,233.663,0.000,55.231,55.231,0.000,CCW
03,11,2022,11,40,01,233.767,233.765,0.000,55.274,55.274,0.000,CCW
03,11,2022,11,40,02,233.868,233.866,0.000,55.316,55.316,0.000,CCW
03,11,2022,11,40,03,233.970,233.968,0.000,55.359,55.359,0.000,CCW
03,11,2022,11,40,04,234.072,234.072,0.000,55.401,55.401,0.000,CCW
03,11,2022,11,40,05,234.174,234.173,0.000,55.443,55.442,0.000,CCW
03,11,2022,11,40,06,234.277,234.276,0.000,55.485,55.484,0.000,CCW
03,11,2022,11,40,07,234.380,234.379,0.000,55.527,55.527,0.000,CCW
03,11,2022,11,40,08,234.483,234.483,0.000,55.569,55.569,0.000,CCW
03,11,2022,11,40,09,234.586,234.586,0.000,55.611,55.609,0.000,CCW
03,11,2022,11,40,10,234.689,234.687,0.000,55.653,55.652,0.000,CCW
03,11,2022,11,40,11,234.613,234.612,0.000,55.387,55.386,0.000,CCW
03,11,2022,11,40,12,233.877,233.875,0.000,52.736,52.735,0.000,CCW
03,11,2022,11,40,13,233.140,233.139,0.000,50.085,50.085,0.000,CCW
03,11,2022,11,40,14,232.404,232.403,0.000,47.435,47.433,0.000,CCW
03,11,2022,11,40,15,231.667,231.667,0.000,44.784,44.783,0.000,CCW
03,11,2022,11,40,16,230.931,230.931,0.000,42.133,42.133,0.000,CCW
03,11,2022,11,40,17,230.195,230.193,0.000,39.482,39.481,0.000,CCW
03,11,2022,11,40,18,229.458,229.457,0.000,36.832,36.831,0.000,CCW
03,11,2022,11,40,19,228.722,228.721,0.000,34.181,34.179,0.000,CCW
03,11,2022,11,40,20,227.985,227.985,0.000,31.530,31.530,0.000,CCW
03,11,2022,11,40,21,227.249,227.247,0.000,28.879,28.879,0.000,CCW
03,11,2022,11,40,22,226.512,226.512,0.000,26.229,26.228,0.000,CCW
03,11,2022,11,40,23,225.776,225.774,0.000,23.578,23.577,0.000,CCW
03,11,2022,11,40,24,225.039,225.038,0.000,20.927,20.925,0.000,CCW
03,11,2022,11,40,25,224.303,224.302,0.000,18.276,18.275,0.000,CCW
03,11,2022,11,40,26,223.566,223.566,0.000,15.625,15.625,0.000,CCW
03,11,2022,11,40,27,222.830,222.829,0.000,12.975,12.974,0.000,CCW
03,11,2022,11,40,28,222.167,222.167,0.000,10.589,10.587,0.000,CCW
03,11,2022,11,40,29,222.167,222.167,0.000,10.589,10.589,0.000,CCW
03,11,2022,11,40,30,222.202,222.201,0.000,10.634,10.634,0.000,CCW
03,11,2022,11,40,31,222.237,222.235,0.000,10.678,10.678,0.000,CCW
03,11,2022,11,40,32,222.272,222.270,0.000,10.723,10.723,0.000,CCW
03,11,2022,11,40,33,222.307,222.306,0.000,10.767,10.766,0.000,CCW
03,11,2022,11,40,34,222.343,222.341,0.000,10.812,10.811,0.000,CCW
03,11,2022,11,40,35,222.378,222.377,0.000,10.856,10.855,0.000,CCW
03,11,2022,11,40,36,222.413,222.413,0.000,10.901,10.900,0.000,CCW
03,11,2022,11,40,37,222.449,222.449,0.000,10.945,10.945,0.000,CCW
03,11,2022,11,40,38,222.485,222.485,0.000,10.990,10.990,0.000,CCW
03,11,2022,11,40,39,222.520,222.519,0.000,11.034,11.034,0.000,CCW
03,11,2022,11,40,40,222.556,222.556,0.000,11.078,11.076,0.000,CCW
03,11,2022,11,40,41,222.592,222.591,0.000,11.123,11.121,0.000,CCW
03,11,2022,11,40,42,222.628,222.627,0.000,11.167,11.166,0.000,CCW
03,11,2022,11,40,43,222.663,222.663,0.000,11.211,11.211,0.000,CCW
03,11,2022,11,40,44,222.700,222.699,0.000,11.256,11.256,0.000,CCW
03,11,2022,11,40,45,222.736,222.735,0.000,11.300,11.300,0.000,CCW
03,11,2022,11,40,46,222.772,222.770,0.000,11.344,11.343,0.000,CCW
03,11,2022,11,40,47,222.808,222.807,0.000,11.388,11.387,0.000,CCW
03,11,2022,11,40,48,222.844,222.842,0.000,11.433,11.432,0.000,CCW
03,11,2022,11,40,49,222.881,222.880,0.000,11.477,11.477,0.000,CCW
03,11,2022,11,40,50,222.917,222.917,0.000,11.521,11.521,0.000,CCW
03,11,2022,11,40,51,222.954,222.954,0.000,11.565,11.564,0.000,CCW
03,11,2022,11,40,52,222.990,222.990,0.000,11.609,11.609,0.000,CCW
03,11,2022,11,40,53,223.027,223.026,0.000,11.653,11.653,0.000,CCW
03,11,2022,11,40,54,223.064,223.062,0.000,11.697,11.695,0.000,CCW
