18,09,2022,14,25,17,33.026,33.453,33.453,25.468,25.485,25.485,CW
18,09,2022,14,25,17,33.026,33.328,33.328,25.468,25.474,25.474,CW
18,09,2022,14,25,18,33.026,33.212,33.212,25.468,25.475,25.475,CW
18,09,2022,14,25,19,33.026,33.090,33.090,25.468,25.472,25.472,CW
18,09,2022,14,25,20,33.026,33.028,33.028,25.468,25.327,25.327,CW
18,09,2022,14,25,21,33.026,33.028,33.028,25.468,25.472,25.472,CW
18,09,2022,14,25,37,33.130,33.129,33.129,25.416,25.420,25.420,CW
18,09,2022,14,25,41,33.130,33.342,33.342,25.416,25.418,25.418,CW
18,09,2022,14,25,41,33.130,33.689,33.689,25.416,25.419,25.419,CW
18,09,2022,14,25,41,33.130,33.799,33.799,25.416,25.412,25.412,CW
18,09,2022,14,25,41,33.130,33.661,33.661,25.416,25.418,25.418,CW
18,09,2022,14,25,42,33.130,33.762,33.762,25.416,25.419,25.419,CW
18,09,2022,14,25,45,33.130,33.656,33.656,25.416,25.419,25.419,CW
18,09,2022,14,25,47,33.182,33.548,33.548,25.391,25.401,25.401,CW
18,09,2022,14,25,47,33.182,33.446,33.446,25.391,25.397,25.397,CW
18,09,2022,14,25,48,33.182,33.306,33.306,25.391,25.396,25.396,CW
18,09,2022,14,25,48,33.182,33.149,33.149,25.391,25.391,25.391,CW
18,09,2022,14,25,48,33.182,32.965,32.965,25.391,25.393,25.393,CW
18,09,2022,14,25,49,33.182,32.766,32.766,25.391,25.393,25.393,CW
18,09,2022,14,25,51,33.182,32.925,32.925,25.391,25.391,25.391,CW
18,09,2022,14,25,52,33.182,33.114,33.114,25.391,25.391,25.391,CW
18,09,2022,14,25,52,33.182,33.226,33.226,25.391,25.391,25.391,CW
18,09,2022,14,25,52,33.182,33.348,33.348,25.391,25.390,25.390,CW
18,09,2022,14,25,57,33.234,33.245,33.245,25.365,25.380,25.380,CW
18,09,2022,14,25,59,33.234,33.112,33.112,25.365,25.369,25.369,CW
18,09,2022,14,25,59,33.234,32.962,32.962,25.365,25.369,25.369,CW
18,09,2022,14,25,59,33.234,32.728,32.728,25.365,25.368,25.368,CW
18,09,2022,14,25,59,33.234,32.530,32.530,25.365,25.364,25.364,CW
18,09,2022,14,25,59,33.234,32.647,32.647,25.365,25.368,25.368,CW
18,09,2022,14,26,00,33.234,32.519,32.519,25.365,25.364,25.364,CW
18,09,2022,14,26,06,33.286,32.634,32.634,25.340,25.365,25.365,CW
18,09,2022,14,26,06,33.286,32.767,32.767,25.340,25.365,25.365,CW
18,09,2022,14,26,07,33.286,32.997,32.997,25.340,25.358,25.358,CW
18,09,2022,14,26,07,33.286,33.251,33.251,25.340,25.353,25.353,CW
18,09,2022,14,26,07,33.286,33.447,33.447,25.340,25.353,25.353,CW
18,09,2022,14,26,12,33.286,33.315,33.315,25.340,25.341,25.341,CW
18,09,2022,14,26,12,33.286,33.185,33.185,25.340,25.341,25.341,CW
18,09,2022,14,26,13,33.286,33.035,33.035,25.340,25.342,25.342,CW
18,09,2022,14,26,13,33.286,32.875,32.875,25.340,25.342,25.342,CW
18,09,2022,14,26,17,33.339,33.006,33.006,25.315,25.330,25.330,CW
18,09,2022,14,26,17,33.339,33.119,33.119,25.315,25.320,25.320,CW
18,09,2022,14,26,18,33.339,33.250,33.250,25.315,25.320,25.320,CW
18,09,2022,14,26,26,33.391,33.352,33.352,25.289,25.316,25.316,CW
18,09,2022,14,26,34,33.391,33.531,33.531,25.289,25.287,25.287,CW
18,09,2022,14,26,34,33.391,33.745,33.745,25.289,25.287,25.287,CW
18,09,2022,14,26,34,33.391,34.057,34.057,25.289,25.291,25.291,CW
18,09,2022,14,26,37,33.443,33.943,33.943,25.264,25.282,25.282,CW
18,09,2022,14,26,37,33.443,33.804,33.804,25.264,25.276,25.276,CW
18,09,2022,14,26,38,33.443,33.683,33.683,25.264,25.266,25.266,CW
18,09,2022,14,26,38,33.443,33.550,33.550,25.264,25.265,25.265,CW
18,09,2022,14,26,40,33.443,33.447,33.447,25.264,25.265,25.265,CW
18,09,2022,14,26,55,33.495,33.332,33.332,25.239,25.238,25.238,CW
18,09,2022,14,26,55,33.495,33.199,33.199,25.239,25.238,25.238,CW
18,09,2022,14,26,56,33.548,33.081,33.081,25.213,25.238,25.238,CW
18,09,2022,14,26,57,33.548,33.201,33.201,25.213,25.231,25.231,CW
18,09,2022,14,26,57,33.548,33.309,33.309,25.213,25.223,25.223,CW
18,09,2022,14,26,58,33.548,33.432,33.432,25.213,25.216,25.216,CW
18,09,2022,14,26,59,33.548,33.535,33.535,25.213,25.217,25.217,CW
18,09,2022,14,27,02,33.548,33.740,33.740,25.213,25.216,25.216,CW
18,09,2022,14,27,02,33.548,33.959,33.959,25.213,25.214,25.214,CW
18,09,2022,14,27,02,33.548,34.262,34.262,25.213,25.216,25.216,CW
18,09,2022,14,27,03,33.548,34.122,34.122,25.213,25.216,25.216,CW
18,09,2022,14,27,03,33.548,34.282,34.282,25.213,25.216,25.216,CW
18,09,2022,14,27,06,33.600,34.139,34.139,25.188,25.210,25.210,CW
18,09,2022,14,27,07,33.600,34.030,34.030,25.188,25.205,25.205,CW
18,09,2022,14,27,07,33.600,33.920,33.920,25.188,25.194,25.194,CW
18,09,2022,14,27,08,33.600,33.804,33.804,25.188,25.194,25.194,CW
18,09,2022,14,27,08,33.600,33.701,33.701,25.188,25.194,25.194,CW
18,09,2022,14,27,09,33.600,33.590,33.590,25.188,25.195,25.195,CW
18,09,2022,14,27,11,33.600,33.563,33.563,25.188,19.803,25.192,CW
18,09,2022,14,27,11,33.600,33.563,33.563,25.188,25.194,25.194,CW
18,09,2022,14,27,13,33.600,33.429,33.429,25.188,25.194,25.194,CW
18,09,2022,14,27,13,33.600,33.262,33.262,25.188,25.194,25.194,CW
18,09,2022,14,27,13,33.600,33.006,33.006,25.188,25.195,25.195,CW
18,09,2022,14,27,14,33.600,32.894,32.894,25.188,25.192,25.192,CW
18,09,2022,14,27,16,33.652,33.002,33.002,25.163,25.190,25.190,CW
18,09,2022,14,27,17,33.652,33.160,33.160,25.163,25.181,25.181,CW
18,09,2022,14,27,17,33.652,33.284,33.284,25.163,25.172,25.172,CW
18,09,2022,14,27,18,33.652,33.392,33.392,25.163,25.173,25.173,CW
18,09,2022,14,27,19,33.652,33.537,33.537,25.163,25.166,25.166,CW
18,09,2022,14,27,20,33.652,33.672,33.672,25.163,25.168,25.168,CW
18,09,2022,14,27,20,33.652,33.888,33.888,25.163,25.166,25.166,CW
18,09,2022,14,27,21,33.652,34.058,34.058,25.163,25.166,25.166,CW
18,09,2022,14,27,21,33.652,34.260,34.260,25.163,25.166,25.166,CW
18,09,2022,14,27,21,33.652,34.363,34.363,25.163,25.166,25.166,CW
18,09,2022,14,27,26,33.705,34.244,34.244,25.138,25.162,25.162,CW
18,09,2022,14,27,27,33.705,34.112,34.112,25.138,25.154,25.154,CW
18,09,2022,14,27,27,33.705,34.012,34.012,25.138,25.146,25.146,CW
18,09,2022,14,27,28,33.705,33.905,33.905,25.138,25.144,25.144,CW
18,09,2022,14,27,29,33.705,33.778,33.778,25.138,25.143,25.143,CW
18,09,2022,14,27,37,33.757,33.656,33.656,25.113,25.132,25.132,CW
18,09,2022,14,27,39,33.757,33.552,33.552,25.113,25.118,25.118,CW
18,09,2022,14,27,41,33.757,33.656,33.656,25.113,25.118,25.118,CW
18,09,2022,14,27,42,33.757,33.759,33.759,25.113,25.113,25.113,CW
18,09,2022,14,27,55,33.809,33.811,33.811,25.088,19.904,25.096,CW
18,09,2022,14,27,55,33.809,33.810,33.810,25.088,25.093,25.093,CW
18,09,2022,14,28,03,33.862,34.057,34.057,25.063,25.062,25.062,CW
18,09,2022,14,28,04,33.862,34.245,34.245,25.063,25.063,25.063,CW
18,09,2022,14,28,04,33.862,34.354,34.354,25.063,25.063,25.063,CW
18,09,2022,14,28,06,33.914,34.512,34.512,25.038,25.063,25.063,CW
18,09,2022,14,28,07,33.914,34.403,34.403,25.038,25.055,25.055,CW
18,09,2022,14,28,07,33.914,34.295,34.295,25.038,25.047,25.047,CW
18,09,2022,14,28,08,33.914,34.182,34.182,25.038,25.044,25.044,CW
18,09,2022,14,28,08,33.914,34.073,34.073,25.038,25.045,25.045,CW
18,09,2022,14,28,09,33.914,33.964,33.964,25.038,25.044,25.044,CW
18,09,2022,14,28,10,33.914,33.810,33.810,25.038,25.044,25.044,CW
18,09,2022,14,28,11,33.914,33.589,33.589,25.038,25.044,25.044,CW
18,09,2022,14,28,11,33.914,33.409,33.409,25.038,25.044,25.044,CW
18,09,2022,14,28,11,33.914,33.188,33.188,25.038,25.044,25.044,CW
18,09,2022,14,28,16,33.966,33.300,33.300,25.013,25.040,25.040,CW
18,09,2022,14,28,17,33.966,33.446,33.446,25.013,25.033,25.033,CW
18,09,2022,14,28,17,33.966,33.586,33.586,25.013,25.023,25.023,CW
18,09,2022,14,28,18,33.966,33.693,33.693,25.013,25.019,25.019,CW
18,09,2022,14,28,18,33.966,33.797,33.797,25.013,25.019,25.019,CW
18,09,2022,14,28,19,33.966,33.909,33.909,25.013,25.018,25.018,CW
18,09,2022,14,28,27,34.019,34.013,34.013,24.988,25.001,25.001,CW
18,09,2022,14,28,34,34.019,34.020,34.020,24.988,25.277,25.277,CW
18,09,2022,14,28,34,34.019,34.020,34.020,24.988,24.996,24.996,CW
18,09,2022,14,28,47,34.124,34.122,34.122,24.938,24.951,24.951,CW
18,09,2022,14,29,07,34.229,34.222,34.222,24.888,24.893,24.893,CW
18,09,2022,14,29,09,34.229,34.229,34.229,24.888,22.921,22.921,CW
18,09,2022,14,29,09,34.229,34.229,34.229,24.888,24.890,20.951,CW
18,09,2022,14,29,09,34.229,34.229,34.229,24.888,24.890,18.982,CW
18,09,2022,14,29,10,34.229,34.227,34.227,24.888,24.892,17.013,CW
18,09,2022,14,29,16,34.281,34.233,34.233,24.864,25.030,25.030,CW
18,09,2022,14,29,16,34.281,34.231,34.231,24.864,24.890,24.890,CW
18,09,2022,14,29,28,34.334,34.333,34.333,24.839,24.846,24.846,CW
18,09,2022,14,29,47,34.439,34.436,34.436,24.790,24.802,24.802,CW
18,09,2022,14,29,59,34.492,34.492,34.492,24.765,20.229,24.771,CW
18,09,2022,14,30,00,34.492,34.491,34.491,24.765,24.769,24.769,CW
18,09,2022,14,30,17,34.597,34.594,34.594,24.716,24.731,24.731,CW
18,09,2022,14,30,30,34.650,34.650,34.650,24.692,20.298,24.702,CW
18,09,2022,14,30,30,34.650,34.650,34.650,24.692,24.699,24.699,CW
18,09,2022,14,30,42,34.702,34.705,34.705,24.667,20.325,24.673,CW
18,09,2022,14,30,42,34.702,34.705,34.705,24.667,24.673,24.673,CW
18,09,2022,14,30,55,34.755,34.750,34.750,24.643,20.353,24.644,CW
18,09,2022,14,30,55,34.755,34.749,34.749,24.643,24.644,24.644,CW
18,09,2022,14,31,07,34.860,34.853,34.853,24.594,24.602,24.602,CW
18,09,2022,14,31,19,34.913,34.908,34.908,24.570,20.427,24.574,CW
18,09,2022,14,31,19,34.913,34.908,34.908,24.570,24.572,24.572,CW
18,09,2022,14,31,28,34.966,35.009,35.009,24.546,24.551,24.551,CW
18,09,2022,14,31,31,34.966,35.179,35.179,24.546,23.266,23.266,CW
18,09,2022,14,31,31,34.966,35.249,35.249,24.546,24.547,21.984,CW
18,09,2022,14,31,31,34.966,35.352,35.352,24.546,24.544,20.703,CW
18,09,2022,14,31,31,34.966,35.495,35.495,24.546,24.547,19.421,CW
18,09,2022,14,31,32,34.966,35.666,35.666,24.546,24.544,24.544,CW
18,09,2022,14,31,37,35.019,35.524,35.524,24.522,24.541,24.541,CW
18,09,2022,14,31,37,35.019,35.370,35.370,24.522,24.529,24.529,CW
18,09,2022,14,31,38,35.019,35.256,35.256,24.522,24.528,24.528,CW
18,09,2022,14,31,38,35.019,35.123,35.123,24.522,24.525,24.525,CW
18,09,2022,14,31,40,35.019,35.018,35.018,24.522,24.525,24.525,CW
18,09,2022,14,31,50,35.072,35.119,35.119,24.497,24.496,24.496,CW
18,09,2022,14,32,17,35.230,35.222,35.222,24.425,24.434,24.434,CW
18,09,2022,14,32,37,35.336,35.333,35.333,24.377,24.393,24.393,CW
18,09,2022,14,32,58,35.442,35.436,35.436,24.329,24.337,24.337,CW
18,09,2022,14,33,04,35.442,35.474,35.474,24.329,20.667,24.333,CW
18,09,2022,14,33,04,35.442,35.474,35.474,24.329,24.331,24.331,CW
18,09,2022,14,33,24,35.548,35.425,35.425,24.282,23.531,23.531,CW
18,09,2022,14,33,24,35.548,35.425,35.425,24.282,24.282,24.282,CW
18,09,2022,14,33,26,35.600,35.550,35.550,24.258,24.282,24.282,CW
18,09,2022,14,33,33,35.600,35.627,35.627,24.258,24.182,24.182,CW
18,09,2022,14,33,34,35.600,35.732,35.732,24.258,24.157,24.157,CW
18,09,2022,14,33,35,35.600,35.912,35.912,24.258,24.145,24.145,CW
18,09,2022,14,33,35,35.600,36.036,36.036,24.258,24.139,24.139,CW
18,09,2022,14,33,36,35.653,36.201,36.201,24.234,24.139,24.139,CW
18,09,2022,14,33,36,35.653,36.348,36.348,24.234,24.132,24.132,CW
18,09,2022,14,33,36,35.653,36.238,36.238,24.234,24.134,24.134,CW
18,09,2022,14,33,37,35.653,36.095,36.095,24.234,24.134,24.134,CW
18,09,2022,14,33,37,35.653,35.969,35.969,24.234,24.140,24.140,CW
18,09,2022,14,33,38,35.653,35.857,35.857,24.234,24.146,24.146,CW
18,09,2022,14,33,39,35.653,35.723,35.723,24.234,24.157,24.157,CW
18,09,2022,14,33,41,35.653,35.646,35.646,24.234,23.976,23.976,CW
18,09,2022,14,33,41,35.653,35.646,35.646,24.234,24.194,24.194,CW
18,09,2022,14,33,57,35.760,35.769,35.769,24.187,24.198,24.198,CW
18,09,2022,14,34,18,35.866,35.870,35.870,24.140,24.145,24.145,CW
18,09,2022,14,34,37,35.972,35.973,35.973,24.093,24.107,24.107,CW
18,09,2022,14,34,58,36.078,36.078,36.078,24.046,24.047,24.047,CW
18,09,2022,14,35,18,36.184,36.179,36.179,23.999,24.006,24.006,CW
18,09,2022,14,35,37,36.291,36.287,36.287,23.952,23.967,23.967,CW
18,09,2022,14,35,57,36.397,36.393,36.393,23.906,23.910,23.910,CW
18,09,2022,14,36,17,36.504,36.500,36.500,23.860,23.864,23.864,CW
18,09,2022,14,36,38,36.610,36.611,36.611,23.813,23.819,23.819,CW
18,09,2022,14,36,48,36.664,36.661,36.661,23.790,22.612,22.612,CW
18,09,2022,14,36,49,36.664,36.659,36.659,23.790,23.793,21.431,CW
18,09,2022,14,36,49,36.664,36.661,36.661,23.790,23.794,20.250,CW
18,09,2022,14,36,49,36.664,36.659,36.659,23.790,23.794,19.069,CW
18,09,2022,14,37,07,36.771,36.766,36.766,23.744,23.756,23.756,CW
18,09,2022,14,37,28,36.877,36.875,36.875,23.699,23.705,23.705,CW
18,09,2022,14,37,47,36.984,36.985,36.985,23.653,23.660,23.660,CW
18,09,2022,14,37,49,36.984,36.992,36.992,23.653,21.342,23.657,CW
18,09,2022,14,37,49,36.984,36.992,36.992,23.653,23.657,23.657,CW
18,09,2022,14,38,02,37.038,37.058,37.058,23.630,21.438,23.635,CW
18,09,2022,14,38,02,37.038,37.058,37.058,23.630,23.635,23.635,CW
18,09,2022,14,38,19,37.145,37.155,37.155,23.585,22.814,22.814,CW
18,09,2022,14,38,19,37.145,37.155,37.155,23.585,23.591,23.591,CW
18,09,2022,14,38,26,37.198,37.155,37.155,23.562,21.409,23.592,CW
18,09,2022,14,38,26,37.198,37.155,37.155,23.562,23.591,23.591,CW
18,09,2022,14,38,38,37.252,37.255,37.255,23.539,23.546,23.546,CW
18,09,2022,14,38,57,37.359,37.357,37.357,23.494,23.500,23.500,CW
18,09,2022,14,39,09,37.412,37.419,37.419,23.472,21.520,21.520,CW
18,09,2022,14,39,09,37.412,37.419,37.419,23.472,23.480,19.562,CW
18,09,2022,14,39,10,37.412,37.419,37.419,23.472,23.478,17.603,CW
18,09,2022,14,39,10,37.412,37.420,37.420,23.472,23.478,15.645,CW
18,09,2022,14,39,29,37.520,37.533,37.533,23.427,23.430,23.430,CW
18,09,2022,14,39,52,37.627,37.670,37.670,23.382,23.386,23.386,CW
18,09,2022,14,39,52,37.627,37.802,37.802,23.382,23.385,23.385,CW
18,09,2022,14,39,57,37.681,37.699,37.699,23.360,23.370,23.370,CW
18,09,2022,14,40,17,37.788,37.858,37.858,23.315,23.332,23.332,CW
18,09,2022,14,40,17,37.788,38.007,38.007,23.315,23.327,23.327,CW
18,09,2022,14,40,17,37.788,38.219,38.219,23.315,23.326,23.326,CW
18,09,2022,14,40,17,37.788,38.424,38.424,23.315,23.319,23.319,CW
18,09,2022,14,40,24,37.788,38.423,38.423,23.315,21.682,21.682,CW
18,09,2022,14,40,24,37.788,38.424,38.424,23.315,23.315,20.048,CW
18,09,2022,14,40,24,37.788,38.423,38.423,23.315,23.316,18.414,CW
18,09,2022,14,40,25,37.788,38.423,38.423,23.315,23.315,16.779,CW
18,09,2022,14,40,27,37.842,38.259,38.259,23.293,23.310,23.310,CW
18,09,2022,14,40,27,37.842,38.133,38.133,23.293,23.297,23.297,CW
18,09,2022,14,40,28,37.842,38.019,38.019,23.293,23.297,23.297,CW
18,09,2022,14,40,28,37.842,37.891,37.891,23.293,23.297,23.297,CW
18,09,2022,14,41,01,38.003,38.002,38.002,23.226,23.230,23.230,CW
18,09,2022,14,41,03,38.003,38.186,38.186,23.226,23.233,23.233,CW
18,09,2022,14,41,03,38.003,38.327,38.327,23.226,23.233,23.233,CW
18,09,2022,14,41,03,38.003,38.447,38.447,23.226,23.231,23.231,CW
18,09,2022,14,41,07,38.057,38.298,38.298,23.204,23.216,23.216,CW
18,09,2022,14,41,07,38.057,38.193,38.193,23.204,23.211,23.211,CW
18,09,2022,14,41,08,38.057,38.079,38.079,23.204,23.211,23.211,CW
18,09,2022,14,41,20,38.111,38.181,38.181,23.182,23.186,23.186,CW
18,09,2022,14,41,50,38.272,38.287,38.287,23.116,23.119,23.119,CW
18,09,2022,14,42,06,38.326,38.391,38.391,23.094,23.094,23.094,CW
18,09,2022,14,42,07,38.380,38.501,38.501,23.073,23.091,23.091,CW
18,09,2022,14,42,08,38.380,38.425,38.425,23.073,21.920,21.920,CW
18,09,2022,14,42,08,38.380,38.406,38.406,23.073,23.079,20.755,CW
18,09,2022,14,42,08,38.380,38.401,38.401,23.073,23.077,19.590,CW
18,09,2022,14,42,08,38.380,38.392,38.392,23.073,23.075,18.426,CW
18,09,2022,14,42,36,38.542,38.500,38.500,23.007,23.029,23.029,CW
18,09,2022,14,42,50,38.596,38.605,38.605,22.985,22.990,22.990,CW
18,09,2022,14,42,53,38.596,38.491,38.491,22.985,22.991,22.991,CW
18,09,2022,14,42,55,38.596,38.618,38.618,22.985,22.987,22.987,CW
18,09,2022,14,43,09,38.704,38.704,38.704,22.942,22.756,22.756,CW
18,09,2022,14,43,09,38.704,38.706,38.706,22.942,22.947,22.947,CW
18,09,2022,14,43,27,38.812,38.807,38.807,22.899,22.907,22.907,CW
18,09,2022,14,43,47,38.920,38.913,38.913,22.856,22.865,22.865,CW
18,09,2022,14,44,05,38.974,38.990,38.990,22.834,22.517,22.517,CW
18,09,2022,14,44,06,38.974,38.991,38.991,22.834,22.833,22.833,CW
18,09,2022,14,44,17,39.082,39.061,39.061,22.791,22.542,22.542,CW
18,09,2022,14,44,17,39.082,39.078,39.078,22.791,22.804,22.804,CW
18,09,2022,14,44,24,39.082,39.087,39.087,22.791,22.701,22.701,CW
18,09,2022,14,44,37,39.191,39.188,39.188,22.749,22.756,22.756,CW
18,09,2022,14,44,48,39.245,39.242,39.242,22.727,22.619,22.619,CW
18,09,2022,14,44,48,39.245,39.248,39.248,22.727,22.729,22.729,CW
18,09,2022,14,45,09,39.353,39.367,39.367,22.685,22.683,22.683,CW
18,09,2022,14,45,10,39.353,39.484,39.484,22.685,22.685,22.685,CW
18,09,2022,14,45,17,39.408,39.584,39.584,22.664,22.679,22.679,CW
18,09,2022,14,45,17,39.408,39.770,39.770,22.664,22.671,22.671,CW
18,09,2022,14,45,18,39.408,39.648,39.648,22.664,22.667,22.667,CW
18,09,2022,14,45,19,39.408,39.512,39.512,22.664,22.667,22.667,CW
18,09,2022,14,45,20,39.408,39.411,39.411,22.664,22.667,22.667,CW
18,09,2022,14,45,29,39.462,39.521,39.521,22.643,22.641,22.641,CW
18,09,2022,14,45,42,39.516,39.418,39.418,22.621,22.623,22.623,CW
18,09,2022,14,45,42,39.516,39.253,39.253,22.621,22.622,22.622,CW
18,09,2022,14,45,42,39.516,39.109,39.109,22.621,22.622,22.622,CW
18,09,2022,14,45,43,39.516,38.931,38.931,22.621,22.622,22.622,CW
18,09,2022,14,45,43,39.516,38.820,38.820,22.621,22.623,22.623,CW
18,09,2022,14,45,44,39.516,38.933,38.933,22.621,22.619,22.619,CW
18,09,2022,14,45,44,39.516,39.164,39.164,22.621,22.623,22.623,CW
18,09,2022,14,45,44,39.516,39.326,39.326,22.621,22.619,22.619,CW
18,09,2022,14,45,45,39.516,39.517,39.517,22.621,22.623,22.623,CW
18,09,2022,14,45,58,39.625,39.622,39.622,22.579,22.584,22.584,CW
18,09,2022,14,46,17,39.734,39.726,39.726,22.537,22.546,22.546,CW
18,09,2022,14,46,37,39.842,39.826,39.826,22.495,22.508,22.508,CW
18,09,2022,14,46,57,39.951,39.931,39.931,22.454,22.462,22.462,CW
18,09,2022,14,47,17,40.060,40.039,40.039,22.412,22.429,22.429,CW
18,09,2022,14,47,36,40.169,40.139,40.139,22.371,22.392,22.392,CW
18,09,2022,14,47,48,40.223,40.191,40.191,22.350,0.141,22.361,CW
18,09,2022,14,47,49,40.223,40.242,40.242,22.350,22.355,22.355,CW
18,09,2022,14,48,04,40.278,40.279,40.279,22.329,22.490,22.490,CW
18,09,2022,14,48,05,40.278,40.281,40.281,22.329,22.333,22.333,CW
18,09,2022,14,48,18,40.387,40.384,40.384,22.288,22.297,22.297,CW
18,09,2022,14,48,38,40.496,40.488,40.488,22.247,22.251,22.251,CW
18,09,2022,14,49,01,40.606,40.588,40.588,22.206,22.210,22.210,CW
18,09,2022,14,49,03,40.606,40.716,40.716,22.206,22.211,22.211,CW
18,09,2022,14,49,03,40.606,40.830,40.830,22.206,22.211,22.211,CW
18,09,2022,14,49,04,40.606,40.967,40.967,22.206,22.211,22.211,CW
18,09,2022,14,49,09,40.660,40.815,40.815,22.186,22.189,22.189,CW
18,09,2022,14,49,09,40.660,40.693,40.693,22.186,22.190,22.190,CW
18,09,2022,14,49,18,40.715,40.715,40.715,22.166,22.479,22.479,CW
18,09,2022,14,49,18,40.715,40.715,40.715,22.166,22.168,22.168,CW
18,09,2022,14,49,37,40.824,40.819,40.819,22.125,22.135,22.135,CW
18,09,2022,14,49,57,40.934,40.928,40.928,22.084,22.090,22.090,CW
18,09,2022,14,50,17,41.043,41.032,41.032,22.044,22.056,22.056,CW
18,09,2022,14,50,37,41.153,41.132,41.132,22.004,22.013,22.013,CW
18,09,2022,14,50,44,41.153,41.253,41.253,22.004,22.013,22.013,CW
18,09,2022,14,50,45,41.153,41.357,41.357,22.004,22.013,22.013,CW
18,09,2022,14,50,46,41.208,41.363,41.363,21.984,22.286,22.286,CW
18,09,2022,14,50,47,41.208,41.346,41.346,21.984,22.006,22.006,CW
18,09,2022,14,50,47,41.208,41.242,41.242,21.984,21.993,21.993,CW
18,09,2022,14,50,56,41.263,41.204,41.204,21.964,0.508,21.990,CW
18,09,2022,14,50,57,41.263,41.209,41.209,21.964,21.986,21.986,CW
18,09,2022,14,51,08,41.317,41.313,41.313,21.944,21.947,21.947,CW
18,09,2022,14,51,09,41.317,41.522,41.522,21.944,21.946,21.946,CW
18,09,2022,14,51,13,41.317,41.532,41.532,21.944,0.553,21.945,CW
18,09,2022,14,51,13,41.317,41.533,41.533,21.944,21.943,21.943,CW
18,09,2022,14,51,17,41.372,41.425,41.425,21.924,21.929,21.929,CW
18,09,2022,14,51,24,41.372,41.368,41.368,21.924,22.369,22.369,CW
18,09,2022,14,51,24,41.372,41.367,41.367,21.924,21.927,21.927,CW
18,09,2022,14,51,37,41.482,41.484,41.484,21.884,21.898,21.898,CW
18,09,2022,14,51,58,41.592,41.589,41.589,21.844,21.848,21.848,CW
18,09,2022,14,52,17,41.702,41.692,41.692,21.805,21.811,21.811,CW
18,09,2022,14,52,28,41.757,41.713,41.713,21.785,0.707,21.791,CW
18,09,2022,14,52,29,41.757,41.713,41.713,21.785,21.792,21.792,CW
18,09,2022,14,52,33,41.757,41.605,41.605,21.785,21.793,21.793,CW
18,09,2022,14,52,35,41.757,41.710,41.710,21.785,21.793,21.793,CW
18,09,2022,14,52,40,41.812,41.812,41.812,21.765,21.734,21.734,CW
18,09,2022,14,52,54,41.867,41.963,41.963,21.746,21.737,21.737,CW
18,09,2022,14,52,54,41.867,42.087,42.087,21.746,21.739,21.739,CW
18,09,2022,14,52,54,41.867,42.276,42.276,21.746,21.740,21.740,CW
18,09,2022,14,52,54,41.867,42.527,42.527,21.746,21.739,21.739,CW
18,09,2022,14,52,57,41.922,42.419,42.419,21.726,21.739,21.739,CW
18,09,2022,14,52,57,41.922,42.293,42.293,21.726,21.732,21.732,CW
18,09,2022,14,52,58,41.922,42.174,42.174,21.726,21.728,21.728,CW
18,09,2022,14,52,59,41.922,42.070,42.070,21.726,21.728,21.728,CW
18,09,2022,14,52,59,41.922,41.962,41.962,21.726,21.729,21.729,CW
18,09,2022,14,53,27,42.087,42.070,42.070,21.668,21.684,21.684,CW
18,09,2022,14,53,44,42.143,42.170,42.170,21.648,21.651,21.651,CW
18,09,2022,14,54,10,42.308,42.286,42.286,21.590,21.590,21.590,CW
18,09,2022,14,54,27,42.418,42.386,42.386,21.551,21.568,21.568,CW
18,09,2022,14,54,47,42.529,42.489,42.489,21.513,21.531,21.531,CW
18,09,2022,14,54,50,42.529,42.663,42.663,21.513,21.513,21.513,CW
18,09,2022,14,54,50,42.529,42.780,42.780,21.513,21.513,21.513,CW
18,09,2022,14,54,51,42.529,42.938,42.938,21.513,21.513,21.513,CW
18,09,2022,14,54,51,42.529,43.130,43.130,21.513,21.513,21.513,CW
18,09,2022,14,54,51,42.529,43.263,43.263,21.513,21.515,21.515,CW
18,09,2022,14,54,57,42.584,43.092,43.092,21.493,21.506,21.506,CW
18,09,2022,14,54,57,42.584,42.941,42.941,21.493,21.502,21.502,CW
18,09,2022,14,54,58,42.584,42.829,42.829,21.493,21.495,21.495,CW
18,09,2022,14,54,59,42.584,42.698,42.698,21.493,21.497,21.497,CW
18,09,2022,14,55,00,42.584,42.597,42.597,21.493,21.491,21.491,CW
18,09,2022,14,55,02,42.584,42.584,42.584,21.493,22.102,22.102,CW
18,09,2022,14,55,02,42.584,42.582,42.582,21.493,21.490,21.490,CW
18,09,2022,14,55,17,42.695,42.691,42.691,21.455,21.469,21.469,CW
18,09,2022,14,55,38,42.805,42.801,42.801,21.417,21.421,21.421,CW
18,09,2022,14,55,56,42.861,42.864,42.864,21.398,21.144,21.144,CW
18,09,2022,14,55,56,42.861,42.862,42.862,21.398,21.392,21.392,CW
18,09,2022,14,56,08,42.972,42.967,42.967,21.360,21.365,21.365,CW
18,09,2022,14,56,09,42.972,42.972,42.972,21.360,22.231,22.231,CW
18,09,2022,14,56,09,42.972,42.974,42.974,21.360,21.359,21.359,CW
18,09,2022,14,56,22,43.027,43.055,43.055,21.341,1.156,21.344,CW
18,09,2022,14,56,22,43.027,43.056,43.056,21.341,21.342,21.342,CW
18,09,2022,14,56,23,43.027,43.056,43.056,21.341,21.196,21.196,CW
18,09,2022,14,56,24,43.027,43.059,43.059,21.341,21.342,21.342,CW
