27,09,2022,16,16,08,225.753,225.001,225.001,36.742,39.096,39.096,CW
27,09,2022,16,16,08,225.753,225.145,225.145,36.742,39.026,39.026,CW
27,09,2022,16,16,09,225.753,225.296,225.296,36.742,38.954,38.954,CW
27,09,2022,16,16,09,225.753,225.419,225.419,36.742,38.885,38.885,CW
27,09,2022,16,16,10,225.753,225.529,225.529,36.742,38.815,38.815,CW
27,09,2022,16,16,11,225.753,225.659,225.659,36.742,38.708,38.708,CW
27,09,2022,16,16,12,233.098,226.044,226.044,34.866,38.581,38.581,CW
27,09,2022,16,16,12,233.098,226.819,226.819,34.866,38.486,38.486,CW
27,09,2022,16,16,12,233.098,227.544,227.544,34.866,38.389,38.389,CW
27,09,2022,16,16,12,233.098,228.162,228.162,34.866,38.292,38.292,CW
27,09,2022,16,16,13,233.098,228.653,228.653,34.866,38.195,38.195,CW
27,09,2022,16,16,13,233.098,229.017,229.017,34.866,38.098,38.098,CW
27,09,2022,16,16,13,233.098,229.252,229.252,34.866,38.000,38.000,CW
27,09,2022,16,16,13,233.098,229.711,229.711,34.866,37.903,37.903,CW
27,09,2022,16,16,14,233.098,230.091,230.091,34.866,37.807,37.807,CW
27,09,2022,16,16,14,233.098,230.349,230.349,34.866,37.751,37.751,CW
27,09,2022,16,16,14,233.098,230.472,230.472,34.866,37.713,37.713,CW
27,09,2022,16,16,15,233.098,230.685,230.685,34.866,37.644,37.644,CW
27,09,2022,16,16,15,233.098,230.818,230.818,34.866,37.608,37.608,CW
27,09,2022,16,16,15,233.098,231.000,231.000,34.866,37.571,37.571,CW
27,09,2022,16,16,15,233.098,231.186,231.186,34.866,37.534,37.534,CW
27,09,2022,16,16,16,233.098,231.344,231.344,34.866,37.501,37.501,CW
27,09,2022,16,16,16,233.098,231.493,231.493,34.866,37.465,37.465,CW
27,09,2022,16,16,16,233.098,231.642,231.642,34.866,37.430,37.430,CW
27,09,2022,16,16,16,233.098,231.798,231.798,34.866,37.393,37.393,CW
27,09,2022,16,16,17,233.098,231.957,231.957,34.866,37.357,37.357,CW
27,09,2022,16,16,17,233.098,232.111,232.111,34.866,37.323,37.323,CW
27,09,2022,16,16,17,233.098,232.212,232.212,34.866,37.286,37.286,CW
27,09,2022,16,16,18,233.098,232.366,232.366,34.866,37.215,37.215,CW
27,09,2022,16,16,18,233.098,232.519,232.519,34.866,37.144,37.144,CW
27,09,2022,16,16,19,233.098,232.672,232.672,34.866,37.074,37.074,CW
27,09,2022,16,16,19,233.098,232.790,232.790,34.866,36.999,36.999,CW
27,09,2022,16,16,20,233.098,232.898,232.898,34.866,36.930,36.930,CW
27,09,2022,16,16,20,233.098,233.016,233.016,34.866,36.832,36.832,CW
27,09,2022,16,16,21,240.442,233.393,233.393,32.990,36.713,36.713,CW
27,09,2022,16,16,22,240.442,234.181,234.181,32.990,36.614,36.614,CW
27,09,2022,16,16,22,240.442,234.899,234.899,32.990,36.517,36.517,CW
27,09,2022,16,16,22,240.442,235.422,235.422,32.990,36.419,36.419,CW
27,09,2022,16,16,23,240.442,235.935,235.935,32.990,36.319,36.319,CW
27,09,2022,16,16,23,240.442,236.369,236.369,32.990,36.223,36.223,CW
27,09,2022,16,16,23,240.442,236.734,236.734,32.990,36.123,36.123,CW
27,09,2022,16,16,23,240.442,237.084,237.084,32.990,36.028,36.028,CW
27,09,2022,16,16,23,240.442,237.277,237.277,32.990,35.929,35.929,CW
27,09,2022,16,16,24,240.442,237.540,237.540,32.990,35.870,35.870,CW
27,09,2022,16,16,24,240.442,237.774,237.774,32.990,35.836,35.836,CW
27,09,2022,16,16,24,240.442,237.936,237.936,32.990,35.797,35.797,CW
27,09,2022,16,16,25,240.442,238.113,238.113,32.990,35.762,35.762,CW
27,09,2022,16,16,25,240.442,238.291,238.291,32.990,35.726,35.726,CW
27,09,2022,16,16,25,240.442,238.477,238.477,32.990,35.691,35.691,CW
27,09,2022,16,16,25,240.442,238.639,238.639,32.990,35.655,35.655,CW
27,09,2022,16,16,26,240.442,238.790,238.790,32.990,35.617,35.617,CW
27,09,2022,16,16,26,240.442,238.940,238.940,32.990,35.580,35.580,CW
27,09,2022,16,16,26,240.442,239.097,239.097,32.990,35.546,35.546,CW
27,09,2022,16,16,26,240.442,239.254,239.254,32.990,35.509,35.509,CW
27,09,2022,16,16,27,240.442,239.410,239.410,32.990,35.474,35.474,CW
27,09,2022,16,16,27,240.442,239.569,239.569,32.990,35.435,35.435,CW
27,09,2022,16,16,27,240.442,239.679,239.679,32.990,35.401,35.401,CW
27,09,2022,16,16,28,240.442,239.828,239.828,32.990,35.329,35.329,CW
27,09,2022,16,16,28,240.442,239.980,239.980,32.990,35.255,35.255,CW
27,09,2022,16,16,29,240.442,240.100,240.100,32.990,35.184,35.184,CW
27,09,2022,16,16,29,240.442,240.209,240.209,32.990,35.112,35.112,CW
27,09,2022,16,16,30,240.442,240.339,240.339,32.990,35.004,35.004,CW
27,09,2022,16,16,31,247.786,240.438,240.438,31.114,34.886,34.886,CW
27,09,2022,16,16,31,247.786,240.746,240.746,31.114,34.819,34.819,CW
27,09,2022,16,16,32,247.786,241.539,241.539,31.114,34.719,34.719,CW
27,09,2022,16,16,32,247.786,242.197,242.197,31.114,34.622,34.622,CW
27,09,2022,16,16,32,247.786,242.773,242.773,31.114,34.520,34.520,CW
27,09,2022,16,16,32,247.786,243.266,243.266,31.114,34.423,34.423,CW
27,09,2022,16,16,33,247.786,243.679,243.679,31.114,34.323,34.323,CW
27,09,2022,16,16,33,247.786,244.062,244.062,31.114,34.222,34.222,CW
27,09,2022,16,16,33,247.786,244.396,244.396,31.114,34.124,34.124,CW
27,09,2022,16,16,33,247.786,244.613,244.613,31.114,34.023,34.023,CW
27,09,2022,16,16,34,247.786,244.862,244.862,31.114,33.965,33.965,CW
27,09,2022,16,16,34,247.786,245.069,245.069,31.114,33.929,33.929,CW
27,09,2022,16,16,34,247.786,245.247,245.247,31.114,33.893,33.893,CW
27,09,2022,16,16,34,247.786,245.433,245.433,31.114,33.855,33.855,CW
27,09,2022,16,16,35,247.786,245.622,245.622,31.114,33.820,33.820,CW
27,09,2022,16,16,35,247.786,245.810,245.810,31.114,33.784,33.784,CW
27,09,2022,16,16,35,247.786,245.976,245.976,31.114,33.747,33.747,CW
27,09,2022,16,16,36,247.786,246.118,246.118,31.114,33.709,33.709,CW
27,09,2022,16,16,36,247.786,246.265,246.265,31.114,33.671,33.671,CW
27,09,2022,16,16,36,247.786,246.417,246.417,31.114,33.636,33.636,CW
27,09,2022,16,16,36,247.786,246.570,246.570,31.114,33.599,33.599,CW
27,09,2022,16,16,37,247.786,246.723,246.723,31.114,33.563,33.563,CW
27,09,2022,16,16,37,247.786,246.879,246.879,31.114,33.525,33.525,CW
27,09,2022,16,16,37,247.786,246.989,246.989,31.114,33.487,33.487,CW
27,09,2022,16,16,38,247.786,247.134,247.134,31.114,33.416,33.416,CW
27,09,2022,16,16,38,247.786,247.286,247.286,31.114,33.341,33.341,CW
27,09,2022,16,16,39,247.786,247.407,247.407,31.114,33.269,33.269,CW
27,09,2022,16,16,39,247.786,247.519,247.519,31.114,33.197,33.197,CW
27,09,2022,16,16,40,247.786,247.621,247.621,31.114,33.122,33.122,CW
27,09,2022,16,16,40,247.786,247.733,247.733,31.114,33.042,33.042,CW
27,09,2022,16,16,41,255.131,248.092,248.092,29.238,32.920,32.920,CW
27,09,2022,16,16,42,255.131,248.880,248.880,29.238,32.817,32.817,CW
27,09,2022,16,16,42,255.131,249.569,249.569,29.238,32.720,32.720,CW
27,09,2022,16,16,42,255.131,250.075,250.075,29.238,32.614,32.614,CW
27,09,2022,16,16,43,255.131,250.586,250.586,29.238,32.516,32.516,CW
27,09,2022,16,16,43,255.131,251.047,251.047,29.238,32.416,32.416,CW
27,09,2022,16,16,43,255.131,251.399,251.399,29.238,32.314,32.314,CW
27,09,2022,16,16,43,255.131,251.784,251.784,29.238,32.215,32.215,CW
27,09,2022,16,16,43,255.131,252.025,252.025,29.238,32.152,32.152,CW
27,09,2022,16,16,44,255.131,252.192,252.192,29.238,32.115,32.115,CW
27,09,2022,16,16,44,255.131,252.511,252.511,29.238,32.077,32.077,CW
27,09,2022,16,16,44,255.131,252.710,252.710,29.238,32.042,32.042,CW
27,09,2022,16,16,45,255.131,252.995,252.995,29.238,31.968,31.968,CW
27,09,2022,16,16,45,255.131,253.161,253.161,29.238,31.929,31.929,CW
27,09,2022,16,16,45,255.131,253.297,253.297,29.238,31.894,31.894,CW
27,09,2022,16,16,46,255.131,253.441,253.441,29.238,31.857,31.857,CW
27,09,2022,16,16,46,255.131,253.593,253.593,29.238,31.820,31.820,CW
27,09,2022,16,16,46,255.131,253.746,253.746,29.238,31.782,31.782,CW
27,09,2022,16,16,46,255.131,253.900,253.900,29.238,31.742,31.742,CW
27,09,2022,16,16,47,255.131,254.057,254.057,29.238,31.707,31.707,CW
27,09,2022,16,16,47,255.131,254.220,254.220,29.238,31.670,31.670,CW
27,09,2022,16,16,47,255.131,254.321,254.321,29.238,31.633,31.633,CW
27,09,2022,16,16,48,255.131,254.478,254.478,29.238,31.558,31.558,CW
27,09,2022,16,16,48,255.131,254.631,254.631,29.238,31.485,31.485,CW
27,09,2022,16,16,49,255.131,254.748,254.748,29.238,31.411,31.411,CW
27,09,2022,16,16,49,255.131,254.858,254.858,29.238,31.338,31.338,CW
27,09,2022,16,16,50,255.131,254.963,254.963,29.238,31.263,31.263,CW
27,09,2022,16,16,50,255.131,255.076,255.076,29.238,31.180,31.180,CW
27,09,2022,16,16,51,262.475,255.436,255.436,27.362,31.055,31.055,CW
27,09,2022,16,16,52,262.475,256.215,256.215,27.362,30.952,30.952,CW
27,09,2022,16,16,52,262.475,256.888,256.888,27.362,30.852,30.852,CW
27,09,2022,16,16,52,262.475,257.395,257.395,27.362,30.749,30.749,CW
27,09,2022,16,16,52,262.475,257.902,257.902,27.362,30.648,30.648,CW
27,09,2022,16,16,53,262.475,258.339,258.339,27.362,30.545,30.545,CW
27,09,2022,16,16,53,262.475,258.713,258.713,27.362,30.442,30.442,CW
27,09,2022,16,16,53,262.475,259.045,259.045,27.362,30.338,30.338,CW
27,09,2022,16,16,54,262.475,259.271,259.271,27.362,30.279,30.279,CW
27,09,2022,16,16,54,262.475,259.517,259.517,27.362,30.241,30.241,CW
27,09,2022,16,16,54,262.475,259.718,259.718,27.362,30.203,30.203,CW
27,09,2022,16,16,54,262.475,259.906,259.906,27.362,30.165,30.165,CW
27,09,2022,16,16,55,262.475,260.089,260.089,27.362,30.128,30.128,CW
27,09,2022,16,16,55,262.475,260.275,260.275,27.362,30.091,30.091,CW
27,09,2022,16,16,55,262.475,260.466,260.466,27.362,30.054,30.054,CW
27,09,2022,16,16,55,262.475,260.651,260.651,27.362,30.016,30.016,CW
27,09,2022,16,16,56,262.475,260.809,260.809,27.362,29.978,29.978,CW
27,09,2022,16,16,56,262.475,260.960,260.960,27.362,29.942,29.942,CW
27,09,2022,16,16,56,262.475,261.112,261.112,27.362,29.903,29.903,CW
27,09,2022,16,16,56,262.475,261.262,261.262,27.362,29.866,29.866,CW
27,09,2022,16,16,57,262.475,261.415,261.415,27.362,29.828,29.828,CW
27,09,2022,16,16,57,262.475,261.570,261.570,27.362,29.790,29.790,CW
27,09,2022,16,16,57,262.475,261.690,261.690,27.362,29.754,29.754,CW
27,09,2022,16,16,58,262.475,261.829,261.829,27.362,29.680,29.680,CW
27,09,2022,16,16,58,262.475,261.982,261.982,27.362,29.603,29.603,CW
27,09,2022,16,16,59,262.475,262.102,262.102,27.362,29.527,29.527,CW
27,09,2022,16,16,59,262.475,262.216,262.216,27.362,29.450,29.450,CW
27,09,2022,16,17,00,262.475,262.323,262.323,27.362,29.376,29.376,CW
27,09,2022,16,17,00,262.475,262.433,262.433,27.362,29.292,29.292,CW
27,09,2022,16,17,01,269.820,262.780,262.780,25.486,29.166,29.166,CW
27,09,2022,16,17,02,269.820,263.549,263.549,25.486,29.062,29.062,CW
27,09,2022,16,17,02,269.820,264.220,264.220,25.486,28.960,28.960,CW
27,09,2022,16,17,02,269.820,264.750,264.750,25.486,28.855,28.855,CW
27,09,2022,16,17,02,269.820,265.258,265.258,25.486,28.750,28.750,CW
27,09,2022,16,17,03,269.820,265.693,265.693,25.486,28.648,28.648,CW
27,09,2022,16,17,03,269.820,266.066,266.066,25.486,28.543,28.543,CW
27,09,2022,16,17,03,269.820,266.378,266.378,25.486,28.440,28.440,CW
27,09,2022,16,17,03,269.820,266.612,266.612,25.486,28.376,28.376,CW
27,09,2022,16,17,04,269.820,266.861,266.861,25.486,28.340,28.340,CW
27,09,2022,16,17,04,269.820,267.077,267.077,25.486,28.301,28.301,CW
27,09,2022,16,17,04,269.820,267.252,267.252,25.486,28.264,28.264,CW
27,09,2022,16,17,04,269.820,267.431,267.431,25.486,28.224,28.224,CW
27,09,2022,16,17,05,269.820,267.616,267.616,25.486,28.188,28.188,CW
27,09,2022,16,17,05,269.820,267.800,267.800,25.486,28.149,28.149,CW
27,09,2022,16,17,05,269.820,267.983,267.983,25.486,28.112,28.112,CW
27,09,2022,16,17,05,269.820,268.152,268.152,25.486,28.073,28.073,CW
27,09,2022,16,17,06,269.820,268.304,268.304,25.486,28.035,28.035,CW
27,09,2022,16,17,06,269.820,268.454,268.454,25.486,27.998,27.998,CW
27,09,2022,16,17,06,269.820,268.612,268.612,25.486,27.958,27.958,CW
27,09,2022,16,17,07,269.820,268.767,268.767,25.486,27.922,27.922,CW
27,09,2022,16,17,07,269.820,268.924,268.924,25.486,27.881,27.881,CW
27,09,2022,16,17,07,269.820,269.043,269.043,25.486,27.843,27.843,CW
27,09,2022,16,17,08,269.820,269.195,269.195,25.486,27.767,27.767,CW
27,09,2022,16,17,08,269.820,269.355,269.355,25.486,27.689,27.689,CW
27,09,2022,16,17,09,269.820,269.479,269.479,25.486,27.615,27.615,CW
27,09,2022,16,17,09,269.820,269.590,269.590,25.486,27.537,27.537,CW
27,09,2022,16,17,10,269.820,269.726,269.726,25.486,27.435,27.435,CW
27,09,2022,16,17,11,277.164,270.130,270.130,23.609,27.267,27.267,CW
27,09,2022,16,17,12,277.164,270.917,270.917,23.609,27.159,27.159,CW
27,09,2022,16,17,12,277.164,271.606,271.606,23.609,27.058,27.058,CW
27,09,2022,16,17,12,277.164,272.115,272.115,23.609,26.951,26.951,CW
27,09,2022,16,17,12,277.164,272.614,272.614,23.609,26.847,26.847,CW
27,09,2022,16,17,13,277.164,273.092,273.092,23.609,26.742,26.742,CW
27,09,2022,16,17,13,277.164,273.422,273.422,23.609,26.635,26.635,CW
27,09,2022,16,17,13,277.164,273.993,273.993,23.609,26.464,26.464,CW
27,09,2022,16,17,14,277.164,274.274,274.274,23.609,26.428,26.428,CW
27,09,2022,16,17,14,277.164,274.430,274.430,23.609,26.388,26.388,CW
27,09,2022,16,17,14,277.164,274.614,274.614,23.609,26.351,26.351,CW
27,09,2022,16,17,15,277.164,274.993,274.993,23.609,26.272,26.272,CW
27,09,2022,16,17,15,277.164,275.172,275.172,23.609,26.236,26.236,CW
27,09,2022,16,17,15,277.164,275.474,275.474,23.609,26.159,26.159,CW
27,09,2022,16,17,16,277.164,275.930,275.930,23.609,26.042,26.042,CW
27,09,2022,16,17,17,277.164,276.085,276.085,23.609,26.004,26.004,CW
27,09,2022,16,17,17,277.164,276.238,276.238,23.609,25.963,25.963,CW
27,09,2022,16,17,17,277.164,276.373,276.373,23.609,25.924,25.924,CW
27,09,2022,16,17,18,277.164,276.549,276.549,23.609,25.848,25.848,CW
27,09,2022,16,17,18,277.164,276.666,276.666,23.609,25.810,25.810,CW
27,09,2022,16,17,18,277.164,276.867,276.867,23.609,25.768,25.768,CW
27,09,2022,16,17,18,277.164,277.170,277.170,23.609,25.731,25.731,CW
27,09,2022,16,17,19,277.164,277.408,277.408,23.609,25.693,25.693,CW
27,09,2022,16,17,19,277.164,277.305,277.305,23.609,25.652,25.652,CW
27,09,2022,16,17,19,277.164,277.158,277.158,23.609,25.614,25.614,CW
27,09,2022,16,17,19,277.164,276.951,276.951,23.609,25.573,25.573,CW
27,09,2022,16,17,20,277.164,276.797,276.797,23.609,25.549,25.549,CW
27,09,2022,16,17,20,277.164,276.899,276.899,23.609,25.528,25.528,CW
27,09,2022,16,17,21,277.164,277.005,277.005,23.609,25.451,25.451,CW
27,09,2022,16,17,21,284.508,277.384,277.384,21.733,25.360,25.360,CW
27,09,2022,16,17,22,284.508,278.134,278.134,21.733,25.250,25.250,CW
27,09,2022,16,17,22,284.508,278.807,278.807,21.733,25.145,25.145,CW
27,09,2022,16,17,22,284.508,279.354,279.354,21.733,25.037,25.037,CW
27,09,2022,16,17,22,284.508,279.855,279.855,21.733,24.932,24.932,CW
27,09,2022,16,17,23,284.508,280.290,280.290,21.733,24.825,24.825,CW
27,09,2022,16,17,23,284.508,280.553,280.553,21.733,24.716,24.716,CW
27,09,2022,16,17,23,284.508,280.523,280.523,21.733,24.612,24.612,CW
27,09,2022,16,17,24,284.508,280.577,280.577,21.733,24.496,24.496,CW
27,09,2022,16,17,25,284.508,280.650,280.650,21.733,24.376,24.376,CW
27,09,2022,16,17,26,284.508,280.746,280.746,21.733,24.220,24.220,CW
27,09,2022,16,17,27,284.508,280.820,280.820,21.733,24.102,24.102,CW
27,09,2022,16,17,27,284.508,280.893,280.893,21.733,23.984,23.984,CW
27,09,2022,16,17,28,284.508,280.968,280.968,21.733,23.863,23.863,CW
27,09,2022,16,17,29,284.508,281.039,281.039,21.733,23.745,23.745,CW
27,09,2022,16,17,30,284.508,281.139,281.139,21.733,23.634,23.634,CW
27,09,2022,16,17,31,291.853,281.264,281.264,19.857,23.489,23.489,CW
27,09,2022,16,17,32,291.853,281.289,281.289,19.857,23.378,23.378,CW
27,09,2022,16,17,32,291.853,281.314,281.314,19.857,23.271,23.271,CW
27,09,2022,16,17,32,291.853,281.340,281.340,19.857,23.162,23.162,CW
27,09,2022,16,17,32,291.853,281.364,281.364,19.857,23.052,23.052,CW
27,09,2022,16,17,33,291.853,281.388,281.388,19.857,22.943,22.943,CW
27,09,2022,16,17,33,291.853,281.413,281.413,19.857,22.835,22.835,CW
27,09,2022,16,17,33,291.853,281.464,281.464,19.857,22.729,22.729,CW
27,09,2022,16,17,34,291.853,281.538,281.538,19.857,22.610,22.610,CW
27,09,2022,16,17,35,291.853,281.614,281.614,19.857,22.491,22.491,CW
27,09,2022,16,17,36,291.853,281.688,281.688,19.857,22.369,22.369,CW
27,09,2022,16,17,36,291.853,281.759,281.759,19.857,22.245,22.245,CW
27,09,2022,16,17,37,291.853,281.834,281.834,19.857,22.127,22.127,CW
27,09,2022,16,17,38,291.853,281.905,281.905,19.857,22.004,22.004,CW
27,09,2022,16,17,39,291.853,281.980,281.980,19.857,21.884,21.884,CW
27,09,2022,16,17,40,291.853,282.078,282.078,19.857,21.777,21.777,CW
27,09,2022,16,17,41,291.853,282.180,282.180,19.857,21.700,21.700,CW
27,09,2022,16,17,42,299.197,281.792,281.792,17.981,21.480,21.480,CW
27,09,2022,16,17,42,299.197,280.571,280.571,17.981,21.394,21.394,CW
27,09,2022,16,17,42,299.197,279.899,279.899,17.981,21.273,21.273,CW
27,09,2022,16,17,42,299.197,279.517,279.517,17.981,21.166,21.166,CW
27,09,2022,16,17,43,299.197,278.794,278.794,17.981,21.057,21.057,CW
27,09,2022,16,17,43,299.197,277.790,277.790,17.981,20.940,20.940,CW
27,09,2022,16,17,43,299.197,276.820,276.820,17.981,20.873,20.873,CW
27,09,2022,16,17,43,299.197,275.938,275.938,17.981,20.830,20.830,CW
27,09,2022,16,17,44,299.197,275.237,275.237,17.981,20.793,20.793,CW
27,09,2022,16,17,44,299.197,274.527,274.527,17.981,20.749,20.749,CW
27,09,2022,16,17,44,299.197,273.782,273.782,17.981,20.710,20.710,CW
27,09,2022,16,17,44,299.197,273.017,273.017,17.981,20.667,20.667,CW
27,09,2022,16,17,45,299.197,272.256,272.256,17.981,20.629,20.629,CW
27,09,2022,16,17,45,299.197,271.509,271.509,17.981,20.588,20.588,CW
27,09,2022,16,17,45,299.197,270.731,270.731,17.981,20.548,20.548,CW
27,09,2022,16,17,45,299.197,269.908,269.908,17.981,20.505,20.505,CW
27,09,2022,16,17,46,299.197,269.098,269.098,17.981,20.465,20.465,CW
27,09,2022,16,17,46,299.197,268.320,268.320,17.981,20.425,20.425,CW
27,09,2022,16,17,46,299.197,267.555,267.555,17.981,20.384,20.384,CW
27,09,2022,16,17,46,299.197,266.817,266.817,17.981,20.344,20.344,CW
27,09,2022,16,17,47,299.197,266.076,266.076,17.981,20.306,20.306,CW
27,09,2022,16,17,47,299.197,265.329,265.329,17.981,20.266,20.266,CW
27,09,2022,16,17,47,299.197,264.599,264.599,17.981,20.225,20.225,CW
27,09,2022,16,17,47,299.197,263.900,263.900,17.981,20.184,20.184,CW
27,09,2022,16,17,48,299.197,263.217,263.217,17.981,20.142,20.142,CW
27,09,2022,16,17,48,299.197,262.553,262.553,17.981,20.103,20.103,CW
27,09,2022,16,17,48,299.197,261.920,261.920,17.981,20.062,20.062,CW
27,09,2022,16,17,49,299.197,261.319,261.319,17.981,20.021,20.021,CW
27,09,2022,16,17,49,299.197,260.598,260.598,17.981,19.979,19.979,CW
27,09,2022,16,17,49,299.197,259.727,259.727,17.981,19.951,19.951,CW
27,09,2022,16,17,49,299.197,258.875,258.875,17.981,19.932,19.932,CW
27,09,2022,16,17,50,299.197,258.036,258.036,17.981,19.912,19.912,CW
27,09,2022,16,17,50,299.197,257.230,257.230,17.981,19.891,19.891,CW
27,09,2022,16,17,50,299.197,256.441,256.441,17.981,19.871,19.871,CW
27,09,2022,16,17,50,299.197,255.670,255.670,17.981,19.850,19.850,CW
27,09,2022,16,17,51,299.197,254.894,254.894,17.981,19.831,19.831,CW
27,09,2022,16,17,51,299.197,254.124,254.124,17.981,19.808,19.808,CW
27,09,2022,16,17,51,306.541,253.368,253.368,16.105,19.787,19.787,CW
27,09,2022,16,17,51,306.541,252.658,252.658,16.105,19.711,19.711,CW
27,09,2022,16,17,52,306.541,251.965,251.965,16.105,19.600,19.600,CW
27,09,2022,16,17,52,306.541,251.318,251.318,16.105,19.487,19.487,CW
27,09,2022,16,17,52,306.541,250.708,250.708,16.105,19.377,19.377,CW
27,09,2022,16,17,52,306.541,249.998,249.998,16.105,19.262,19.262,CW
27,09,2022,16,17,53,306.541,249.156,249.156,16.105,19.151,19.151,CW
27,09,2022,16,17,53,306.541,248.324,248.324,16.105,19.038,19.038,CW
27,09,2022,16,17,53,306.541,247.499,247.499,16.105,18.966,18.966,CW
27,09,2022,16,17,53,306.541,246.670,246.670,16.105,18.923,18.923,CW
27,09,2022,16,17,54,306.541,245.834,245.834,16.105,18.882,18.882,CW
27,09,2022,16,17,54,306.541,244.974,244.974,16.105,18.841,18.841,CW
27,09,2022,16,17,54,306.541,244.112,244.112,16.105,18.800,18.800,CW
27,09,2022,16,17,55,306.541,243.276,243.276,16.105,18.763,18.763,CW
27,09,2022,16,17,55,306.541,242.525,242.525,16.105,18.720,18.720,CW
27,09,2022,16,17,55,306.541,241.813,241.813,16.105,18.682,18.682,CW
27,09,2022,16,17,55,306.541,241.126,241.126,16.105,18.639,18.639,CW
27,09,2022,16,17,55,306.541,240.473,240.473,16.105,18.598,18.598,CW
27,09,2022,16,17,56,306.541,238.543,238.543,16.105,18.476,18.476,CW
27,09,2022,16,17,57,306.541,237.682,237.682,16.105,18.433,18.433,CW
27,09,2022,16,17,57,306.541,236.192,236.192,16.105,18.351,18.351,CW
27,09,2022,16,17,57,306.541,235.576,235.576,16.105,18.309,18.309,CW
27,09,2022,16,17,58,306.541,234.728,234.728,16.105,18.267,18.267,CW
27,09,2022,16,17,58,306.541,233.937,233.937,16.105,18.224,18.224,CW
27,09,2022,16,17,58,306.541,233.214,233.214,16.105,18.183,18.183,CW
27,09,2022,16,17,58,306.541,232.445,232.445,16.105,18.141,18.141,CW
27,09,2022,16,17,59,306.541,231.700,231.700,16.105,18.096,18.096,CW
27,09,2022,16,17,59,306.541,230.951,230.951,16.105,18.069,18.069,CW
27,09,2022,16,17,59,306.541,230.179,230.179,16.105,18.045,18.045,CW
27,09,2022,16,17,59,306.541,229.418,229.418,16.105,18.025,18.025,CW
27,09,2022,16,18,00,306.541,228.651,228.651,16.105,18.005,18.005,CW
27,09,2022,16,18,00,306.541,227.876,227.876,16.105,17.985,17.985,CW
27,09,2022,16,18,00,306.541,227.120,227.120,16.105,17.965,17.965,CW
27,09,2022,16,18,00,306.541,226.329,226.329,16.105,17.943,17.943,CW
27,09,2022,16,18,00,306.541,225.549,225.549,16.105,17.923,17.923,CW
27,09,2022,16,18,01,306.541,224.793,224.793,16.105,17.902,17.902,CW
27,09,2022,16,18,01,312.422,224.057,224.057,14.606,17.880,17.880,CW
27,09,2022,16,18,01,312.422,223.317,223.317,14.606,17.808,17.808,CW
27,09,2022,16,18,02,312.422,222.564,222.564,14.606,17.693,17.693,CW
27,09,2022,16,18,02,312.422,221.793,221.793,14.606,17.578,17.578,CW
27,09,2022,16,18,02,312.422,221.022,221.022,14.606,17.503,17.503,CW
27,09,2022,16,18,02,312.422,220.269,220.269,14.606,17.463,17.463,CW
27,09,2022,16,18,03,312.422,219.493,219.493,14.606,17.422,17.422,CW
27,09,2022,16,18,03,312.422,218.722,218.722,14.606,17.381,17.381,CW
27,09,2022,16,18,03,312.422,217.946,217.946,14.606,17.341,17.341,CW
27,09,2022,16,18,03,312.422,217.190,217.190,14.606,17.300,17.300,CW
27,09,2022,16,18,04,312.422,216.422,216.422,14.606,17.258,17.258,CW
27,09,2022,16,18,04,312.422,215.638,215.638,14.606,17.216,17.216,CW
27,09,2022,16,18,04,312.422,214.837,214.837,14.606,17.173,17.173,CW
27,09,2022,16,18,04,312.422,214.033,214.033,14.606,17.130,17.130,CW
27,09,2022,16,18,05,312.422,213.213,213.213,14.606,17.089,17.089,CW
27,09,2022,16,18,05,312.422,212.368,212.368,14.606,17.048,17.048,CW
27,09,2022,16,18,05,312.422,211.518,211.518,14.606,17.005,17.005,CW
27,09,2022,16,18,05,312.422,210.677,210.677,14.606,16.962,16.962,CW
27,09,2022,16,18,06,312.422,209.024,209.024,14.606,16.880,16.880,CW
27,09,2022,16,18,06,312.422,208.278,208.278,14.606,16.837,16.837,CW
27,09,2022,16,18,06,312.422,207.414,207.414,14.606,16.790,16.790,CW
27,09,2022,16,18,07,312.422,206.698,206.698,14.606,16.746,16.746,CW
27,09,2022,16,18,07,312.422,205.882,205.882,14.606,16.705,16.705,CW
27,09,2022,16,18,07,312.422,205.145,205.145,14.606,16.663,16.663,CW
27,09,2022,16,18,07,312.422,204.379,204.379,14.606,16.619,16.619,CW
27,09,2022,16,18,08,312.422,203.623,203.623,14.606,16.579,16.579,CW
27,09,2022,16,18,08,312.422,202.851,202.851,14.606,16.550,16.550,CW
27,09,2022,16,18,08,312.422,202.105,202.105,14.606,16.528,16.528,CW
27,09,2022,16,18,08,312.422,201.343,201.343,14.606,16.509,16.509,CW
27,09,2022,16,18,09,312.422,200.578,200.578,14.606,16.488,16.488,CW
27,09,2022,16,18,09,312.422,199.795,199.795,14.606,16.464,16.464,CW
27,09,2022,16,18,09,312.422,199.018,199.018,14.606,16.443,16.443,CW
27,09,2022,16,18,10,312.422,198.294,198.294,14.606,16.423,16.423,CW
27,09,2022,16,18,10,312.422,197.533,197.533,14.606,16.403,16.403,CW
27,09,2022,16,18,10,312.422,196.789,196.789,14.606,16.381,16.381,CW
27,09,2022,16,18,10,312.422,196.030,196.030,14.606,16.360,16.360,CW
27,09,2022,16,18,11,312.422,195.242,195.242,14.606,16.341,16.341,CW
27,09,2022,16,18,11,312.422,194.501,194.501,14.606,16.320,16.320,CW
