16,09,2022,16,40,13,198.597,198.874,198.874,17.180,17.174,17.174,CW
16,09,2022,16,40,13,198.597,199.052,199.052,17.180,17.174,17.174,CW
16,09,2022,16,40,14,198.597,199.241,199.241,17.180,17.178,17.178,CW
16,09,2022,16,40,16,198.591,199.076,199.076,17.234,17.185,17.185,CW
16,09,2022,16,40,17,198.591,198.944,198.944,17.234,17.194,17.194,CW
16,09,2022,16,40,17,198.591,198.731,198.731,17.234,17.203,17.203,CW
16,09,2022,16,40,18,198.591,198.526,198.526,17.234,17.208,17.208,CW
16,09,2022,16,40,18,198.591,198.263,198.263,17.234,17.211,17.211,CW
16,09,2022,16,40,18,198.591,198.158,198.158,17.234,17.216,17.216,CW
16,09,2022,16,40,18,198.591,198.294,198.294,17.234,17.218,17.218,CW
16,09,2022,16,40,19,198.591,198.421,198.421,17.234,17.225,17.225,CW
16,09,2022,16,40,20,198.591,198.636,198.636,17.234,17.229,17.229,CW
16,09,2022,16,40,21,198.591,198.756,198.756,17.234,17.227,17.227,CW
16,09,2022,16,40,26,198.586,198.651,198.651,17.288,17.238,17.238,CW
16,09,2022,16,40,30,198.586,198.498,198.498,17.288,17.282,17.282,CW
16,09,2022,16,40,31,198.586,198.241,198.241,17.288,17.282,17.282,CW
16,09,2022,16,40,31,198.586,197.972,197.972,17.288,17.277,17.277,CW
16,09,2022,16,40,31,198.586,198.169,198.169,17.288,17.285,17.285,CW
16,09,2022,16,40,34,198.586,198.322,198.322,17.288,17.284,17.284,CW
16,09,2022,16,40,34,198.586,198.477,198.477,17.288,17.284,17.284,CW
16,09,2022,16,40,35,198.586,198.583,198.583,17.288,17.282,17.282,CW
16,09,2022,16,40,39,198.581,198.472,198.472,17.342,17.332,17.332,CW
16,09,2022,16,40,40,198.581,198.169,198.169,17.342,17.333,17.333,CW
16,09,2022,16,40,41,198.581,197.970,197.970,17.342,17.334,17.334,CW
16,09,2022,16,40,44,198.581,198.093,198.093,17.342,17.334,17.334,CW
16,09,2022,16,40,45,198.581,198.270,198.270,17.342,17.333,17.333,CW
16,09,2022,16,40,45,198.581,198.521,198.521,17.342,17.334,17.334,CW
16,09,2022,16,40,49,198.576,198.406,198.406,17.397,17.382,17.382,CW
16,09,2022,16,40,49,198.576,198.300,198.300,17.397,17.387,17.387,CW
16,09,2022,16,40,50,198.576,198.417,198.417,17.397,17.392,17.392,CW
16,09,2022,16,40,51,198.576,198.564,198.564,17.397,17.389,17.389,CW
16,09,2022,16,40,51,198.576,198.706,198.706,17.397,17.389,17.389,CW
16,09,2022,16,40,52,198.576,198.845,198.845,17.397,21.984,17.387,CW
16,09,2022,16,40,52,198.576,198.895,198.895,17.397,17.388,17.388,CW
16,09,2022,16,40,53,198.576,199.047,199.047,17.397,17.389,17.389,CW
16,09,2022,16,40,54,198.576,199.149,199.149,17.397,17.388,17.388,CW
16,09,2022,16,40,54,198.576,199.252,199.252,17.397,17.389,17.389,CW
16,09,2022,16,40,55,198.576,199.356,199.356,17.397,17.389,17.389,CW
16,09,2022,16,40,55,198.576,199.460,199.460,17.397,17.389,17.389,CW
16,09,2022,16,40,58,198.571,199.356,199.356,17.451,17.439,17.439,CW
16,09,2022,16,40,59,198.571,199.208,199.208,17.451,17.444,17.444,CW
16,09,2022,16,41,00,198.571,199.054,199.054,17.451,17.443,17.443,CW
16,09,2022,16,41,00,198.571,198.889,198.889,17.451,17.444,17.444,CW
16,09,2022,16,41,01,198.571,198.785,198.785,17.451,17.444,17.444,CW
16,09,2022,16,41,02,198.571,198.632,198.632,17.451,17.444,17.444,CW
16,09,2022,16,41,02,198.571,198.466,198.466,17.451,17.444,17.444,CW
16,09,2022,16,41,02,198.571,198.279,198.279,17.451,17.443,17.443,CW
16,09,2022,16,41,03,198.571,197.994,197.994,17.451,17.444,17.444,CW
16,09,2022,16,41,06,198.566,198.097,198.097,17.505,17.455,17.455,CW
16,09,2022,16,41,07,198.566,198.213,198.213,17.505,17.465,17.465,CW
16,09,2022,16,41,07,198.566,198.319,198.319,17.505,17.472,17.472,CW
16,09,2022,16,41,08,198.566,198.443,198.443,17.505,17.481,17.481,CW
16,09,2022,16,41,09,198.566,198.553,198.553,17.505,17.496,17.496,CW
16,09,2022,16,41,25,198.556,198.730,198.730,17.614,17.553,17.553,CW
16,09,2022,16,41,26,198.556,198.926,198.926,17.614,17.553,17.553,CW
16,09,2022,16,41,26,198.556,199.147,199.147,17.614,17.558,17.558,CW
16,09,2022,16,41,26,198.556,198.971,198.971,17.614,17.558,17.558,CW
16,09,2022,16,41,26,198.556,198.823,198.823,17.614,17.564,17.564,CW
16,09,2022,16,41,28,198.556,198.704,198.704,17.614,17.593,17.593,CW
16,09,2022,16,41,29,198.556,198.581,198.581,17.614,17.609,17.609,CW
16,09,2022,16,41,43,198.551,198.451,198.451,17.668,17.663,17.663,CW
16,09,2022,16,41,45,198.546,198.329,198.329,17.723,17.663,17.663,CW
16,09,2022,16,41,46,198.546,198.187,198.187,17.723,17.668,17.668,CW
16,09,2022,16,41,46,198.546,198.076,198.076,17.723,17.669,17.669,CW
16,09,2022,16,41,47,198.546,198.224,198.224,17.723,17.689,17.689,CW
16,09,2022,16,41,48,198.546,198.399,198.399,17.723,17.702,17.702,CW
16,09,2022,16,41,49,198.546,198.576,198.576,17.723,17.711,17.711,CW
16,09,2022,16,41,49,198.546,198.706,198.706,17.723,17.712,17.712,CW
16,09,2022,16,41,49,198.546,198.834,198.834,17.723,17.716,17.716,CW
16,09,2022,16,41,49,198.546,198.949,198.949,17.723,17.716,17.716,CW
16,09,2022,16,41,50,198.546,199.065,199.065,17.723,17.718,17.718,CW
16,09,2022,16,41,51,198.546,198.877,198.877,17.723,17.718,17.718,CW
16,09,2022,16,41,52,198.546,198.745,198.745,17.723,17.718,17.718,CW
16,09,2022,16,41,52,198.546,198.572,198.572,17.723,17.716,17.716,CW
16,09,2022,16,41,53,198.546,198.459,198.459,17.723,17.716,17.716,CW
16,09,2022,16,42,08,198.537,198.537,198.537,17.832,17.818,17.818,CW
16,09,2022,16,42,12,198.537,198.654,198.654,17.832,17.826,17.826,CW
16,09,2022,16,42,13,198.537,198.774,198.774,17.832,17.826,17.826,CW
16,09,2022,16,42,14,198.537,198.636,198.636,17.832,17.827,17.827,CW
16,09,2022,16,42,15,198.537,198.977,198.977,17.832,17.826,17.826,CW
16,09,2022,16,42,15,198.537,199.213,199.213,17.832,17.826,17.826,CW
16,09,2022,16,42,15,198.537,199.076,199.076,17.832,17.829,17.829,CW
16,09,2022,16,42,15,198.532,198.884,198.884,17.886,17.826,17.826,CW
16,09,2022,16,42,15,198.532,198.653,198.653,17.886,17.827,17.827,CW
16,09,2022,16,42,17,198.532,198.428,198.428,17.886,17.840,17.840,CW
16,09,2022,16,42,19,198.532,198.647,198.647,17.886,17.882,17.882,CW
16,09,2022,16,42,20,198.532,198.896,198.896,17.886,17.882,17.882,CW
16,09,2022,16,42,20,198.532,199.037,199.037,17.886,17.878,17.878,CW
16,09,2022,16,42,20,198.532,198.856,198.856,17.886,17.882,17.882,CW
16,09,2022,16,42,20,198.532,198.642,198.642,17.886,17.881,17.881,CW
16,09,2022,16,42,21,198.532,198.413,198.413,17.886,17.881,17.881,CW
16,09,2022,16,42,21,198.532,198.532,198.532,17.886,17.882,17.882,CW
16,09,2022,16,42,22,198.532,198.673,198.673,17.886,17.881,17.881,CW
16,09,2022,16,42,23,198.532,198.827,198.827,17.886,17.881,17.881,CW
16,09,2022,16,42,23,198.532,198.945,198.945,17.886,17.882,17.882,CW
16,09,2022,16,42,23,198.532,199.048,199.048,17.886,17.881,17.881,CW
16,09,2022,16,42,25,198.532,198.926,198.926,17.886,17.881,17.881,CW
16,09,2022,16,42,25,198.528,198.823,198.823,17.941,17.881,17.881,CW
16,09,2022,16,42,26,198.528,198.671,198.671,17.941,17.882,17.882,CW
16,09,2022,16,42,26,198.528,198.488,198.488,17.941,17.881,17.881,CW
16,09,2022,16,42,27,198.528,198.382,198.382,17.941,17.899,17.899,CW
16,09,2022,16,42,37,198.523,198.494,198.494,17.996,17.952,17.952,CW
16,09,2022,16,42,53,198.519,198.712,198.712,18.050,18.047,18.047,CW
16,09,2022,16,42,53,198.519,198.918,198.918,18.050,18.047,18.047,CW
16,09,2022,16,42,53,198.519,199.186,199.186,18.050,18.047,18.047,CW
16,09,2022,16,42,56,198.515,199.017,199.017,18.105,18.058,18.058,CW
16,09,2022,16,42,57,198.515,198.889,198.889,18.105,18.065,18.065,CW
16,09,2022,16,42,57,198.515,198.774,198.774,18.105,18.073,18.073,CW
16,09,2022,16,42,58,198.515,198.631,198.631,18.105,18.086,18.086,CW
16,09,2022,16,42,59,198.515,198.516,198.516,18.105,18.095,18.095,CW
16,09,2022,16,42,59,198.515,198.377,198.377,18.105,18.095,18.095,CW
16,09,2022,16,43,00,198.515,198.215,198.215,18.105,18.097,18.097,CW
16,09,2022,16,43,00,198.515,198.097,198.097,18.105,18.097,18.097,CW
16,09,2022,16,43,01,198.515,197.954,197.954,18.105,18.097,18.097,CW
16,09,2022,16,43,07,198.510,198.094,198.094,18.160,18.112,18.112,CW
16,09,2022,16,43,07,198.510,198.197,198.197,18.160,18.120,18.120,CW
16,09,2022,16,43,08,198.510,198.303,198.303,18.160,18.125,18.125,CW
16,09,2022,16,43,08,198.510,198.422,198.422,18.160,18.141,18.141,CW
16,09,2022,16,43,11,198.510,198.532,198.532,18.160,18.157,18.157,CW
16,09,2022,16,43,12,198.510,198.647,198.647,18.160,18.157,18.157,CW
16,09,2022,16,43,12,198.510,198.873,198.873,18.160,18.157,18.157,CW
16,09,2022,16,43,12,198.510,199.209,199.209,18.160,18.156,18.156,CW
16,09,2022,16,43,12,198.510,199.070,199.070,18.160,18.158,18.158,CW
16,09,2022,16,43,13,198.510,199.186,199.186,18.160,18.158,18.158,CW
16,09,2022,16,43,16,198.506,199.032,199.032,18.214,18.168,18.168,CW
16,09,2022,16,43,17,198.506,198.900,198.900,18.214,18.173,18.173,CW
16,09,2022,16,43,17,198.506,198.792,198.792,18.214,18.180,18.180,CW
16,09,2022,16,43,18,198.506,198.654,198.654,18.214,18.194,18.194,CW
16,09,2022,16,43,19,198.506,198.537,198.537,18.214,18.206,18.206,CW
16,09,2022,16,43,22,198.506,198.428,198.428,18.214,18.208,18.208,CW
16,09,2022,16,43,24,198.506,198.296,198.296,18.214,18.208,18.208,CW
16,09,2022,16,43,25,198.506,198.082,198.082,18.214,18.208,18.208,CW
16,09,2022,16,43,25,198.506,197.862,197.862,18.214,18.208,18.208,CW
16,09,2022,16,43,26,198.502,197.992,197.992,18.269,18.217,18.217,CW
16,09,2022,16,43,27,198.502,198.147,198.147,18.269,18.224,18.224,CW
16,09,2022,16,43,27,198.502,198.259,198.259,18.269,18.234,18.234,CW
16,09,2022,16,43,27,198.502,198.391,198.391,18.269,18.239,18.239,CW
16,09,2022,16,43,28,198.502,198.588,198.588,18.269,18.245,18.245,CW
16,09,2022,16,43,28,198.502,198.790,198.790,18.269,18.245,18.245,CW
16,09,2022,16,43,28,198.502,198.944,198.944,18.269,18.250,18.250,CW
16,09,2022,16,43,30,198.502,198.827,198.827,18.269,18.263,18.263,CW
16,09,2022,16,43,30,198.502,198.684,198.684,18.269,18.263,18.263,CW
16,09,2022,16,43,30,198.502,198.505,198.505,18.269,18.263,18.263,CW
16,09,2022,16,43,30,198.502,198.377,198.377,18.269,18.261,18.261,CW
16,09,2022,16,43,37,198.498,198.483,198.483,18.324,18.287,18.287,CW
16,09,2022,16,43,57,198.490,198.495,198.495,18.433,18.389,18.389,CW
16,09,2022,16,44,16,198.482,198.621,198.621,18.543,18.493,18.493,CW
16,09,2022,16,44,17,198.482,198.746,198.746,18.543,18.496,18.496,CW
16,09,2022,16,44,17,198.482,198.868,198.868,18.543,18.502,18.502,CW
16,09,2022,16,44,18,198.482,198.728,198.728,18.543,18.525,18.525,CW
16,09,2022,16,44,19,198.482,198.608,198.608,18.543,18.535,18.535,CW
16,09,2022,16,44,20,198.482,198.499,198.499,18.543,18.535,18.535,CW
16,09,2022,16,44,31,198.478,198.356,198.356,18.598,18.591,18.591,CW
16,09,2022,16,44,32,198.478,198.197,198.197,18.598,18.591,18.591,CW
16,09,2022,16,44,32,198.478,198.023,198.023,18.598,18.595,18.595,CW
16,09,2022,16,44,33,198.478,197.840,197.840,18.598,18.595,18.595,CW
16,09,2022,16,44,36,198.475,197.962,197.962,18.653,18.602,18.602,CW
16,09,2022,16,44,37,198.475,198.093,198.093,18.653,18.613,18.613,CW
16,09,2022,16,44,37,198.475,198.197,198.197,18.653,18.620,18.620,CW
16,09,2022,16,44,38,198.475,198.336,198.336,18.653,18.631,18.631,CW
16,09,2022,16,44,39,198.475,198.456,198.456,18.653,18.646,18.646,CW
16,09,2022,16,44,40,198.475,198.558,198.558,18.653,18.647,18.647,CW
16,09,2022,16,44,44,198.475,198.675,198.675,18.653,18.647,18.647,CW
16,09,2022,16,44,44,198.475,198.827,198.827,18.653,18.646,18.646,CW
16,09,2022,16,44,44,198.475,198.988,198.988,18.653,18.646,18.646,CW
16,09,2022,16,44,45,198.475,199.131,199.131,18.653,18.647,18.647,CW
16,09,2022,16,44,46,198.471,199.020,199.020,18.708,18.653,18.653,CW
16,09,2022,16,44,46,198.471,198.917,198.917,18.708,18.656,18.656,CW
16,09,2022,16,44,47,198.471,198.811,198.811,18.708,18.661,18.661,CW
16,09,2022,16,44,47,198.471,198.702,198.702,18.708,18.664,18.664,CW
16,09,2022,16,44,47,198.471,198.587,198.587,18.708,18.668,18.668,CW
16,09,2022,16,44,47,198.471,198.444,198.444,18.708,18.673,18.673,CW
16,09,2022,16,44,48,198.471,198.283,198.283,18.708,18.677,18.677,CW
16,09,2022,16,44,48,198.471,198.098,198.098,18.708,18.680,18.680,CW
16,09,2022,16,44,56,198.467,198.209,198.209,18.763,18.712,18.712,CW
16,09,2022,16,44,57,198.467,198.362,198.362,18.763,18.717,18.717,CW
16,09,2022,16,44,57,198.467,198.503,198.503,18.763,18.727,18.727,CW
16,09,2022,16,45,04,198.467,198.662,198.662,18.763,18.760,18.760,CW
16,09,2022,16,45,05,198.467,198.768,198.768,18.763,18.761,18.761,CW
16,09,2022,16,45,05,198.467,198.911,198.911,18.763,18.760,18.760,CW
16,09,2022,16,45,05,198.467,199.015,199.015,18.763,18.760,18.760,CW
16,09,2022,16,45,06,198.464,198.911,198.911,18.818,18.767,18.767,CW
16,09,2022,16,45,07,198.464,198.764,198.764,18.818,18.776,18.776,CW
16,09,2022,16,45,07,198.464,198.664,198.664,18.818,18.789,18.789,CW
16,09,2022,16,45,08,198.464,198.542,198.542,18.818,18.798,18.798,CW
16,09,2022,16,45,28,198.457,198.459,198.459,18.928,18.904,18.904,CW
16,09,2022,16,45,40,198.454,198.356,198.356,18.984,18.975,18.975,CW
16,09,2022,16,45,41,198.454,198.215,198.215,18.984,18.977,18.977,CW
16,09,2022,16,45,42,198.454,198.421,198.421,18.984,18.975,18.975,CW
16,09,2022,16,45,53,198.450,198.275,198.275,19.039,19.035,19.035,CW
16,09,2022,16,45,53,198.450,198.127,198.127,19.039,19.035,19.035,CW
16,09,2022,16,45,54,198.450,198.257,198.257,19.039,19.035,19.035,CW
16,09,2022,16,45,55,198.450,198.362,198.362,19.039,19.036,19.036,CW
16,09,2022,16,45,55,198.447,198.631,198.631,19.094,19.035,19.035,CW
16,09,2022,16,45,56,198.447,198.918,198.918,19.094,19.037,19.037,CW
16,09,2022,16,45,56,198.447,198.713,198.713,19.094,19.046,19.046,CW
16,09,2022,16,45,56,198.447,198.581,198.581,19.094,19.048,19.048,CW
16,09,2022,16,46,01,198.447,198.459,198.459,19.094,19.078,19.078,CW
16,09,2022,16,46,06,198.444,198.356,198.356,19.149,19.100,19.100,CW
16,09,2022,16,46,08,198.444,198.231,198.231,19.149,19.125,19.125,CW
16,09,2022,16,46,08,198.444,198.072,198.072,19.149,19.131,19.131,CW
16,09,2022,16,46,08,198.444,197.784,197.784,19.149,19.135,19.135,CW
16,09,2022,16,46,09,198.444,197.899,197.899,19.149,19.146,19.146,CW
16,09,2022,16,46,09,198.444,197.779,197.779,19.149,19.140,19.140,CW
16,09,2022,16,46,16,198.441,197.937,197.937,19.204,19.151,19.151,CW
16,09,2022,16,46,17,198.441,198.066,198.066,19.204,19.157,19.157,CW
16,09,2022,16,46,17,198.441,198.171,198.171,19.204,19.168,19.168,CW
16,09,2022,16,46,18,198.441,198.308,198.308,19.204,19.180,19.180,CW
16,09,2022,16,46,19,198.441,198.411,198.411,19.204,19.197,19.197,CW
16,09,2022,16,46,36,198.435,198.440,198.440,19.315,20.122,20.122,CW
16,09,2022,16,46,36,198.435,198.439,198.439,19.315,19.254,19.254,CW
16,09,2022,16,46,43,198.435,198.576,198.576,19.315,19.256,19.256,CW
16,09,2022,16,46,46,198.432,198.461,198.461,19.370,19.261,19.261,CW
16,09,2022,16,46,52,198.432,198.396,198.396,19.370,19.661,19.661,CW
16,09,2022,16,46,53,198.432,198.395,198.395,19.370,19.365,19.365,CW
16,09,2022,16,47,09,198.426,198.443,198.443,19.481,19.470,19.470,CW
16,09,2022,16,47,28,198.421,198.422,198.422,19.592,19.570,19.570,CW
16,09,2022,16,47,31,198.421,198.536,198.536,19.592,19.589,19.589,CW
16,09,2022,16,47,31,198.421,198.686,198.686,19.592,19.591,19.591,CW
16,09,2022,16,47,31,198.421,198.912,198.912,19.592,19.591,19.591,CW
16,09,2022,16,47,32,198.421,199.083,199.083,19.592,19.589,19.589,CW
16,09,2022,16,47,32,198.421,198.977,198.977,19.592,19.587,19.587,CW
16,09,2022,16,47,34,198.421,199.080,199.080,19.592,19.591,19.591,CW
16,09,2022,16,47,36,198.418,198.959,198.959,19.648,19.591,19.591,CW
16,09,2022,16,47,36,198.418,198.816,198.816,19.648,19.598,19.598,CW
16,09,2022,16,47,37,198.418,198.636,198.636,19.648,19.602,19.602,CW
16,09,2022,16,47,37,198.418,198.437,198.437,19.648,19.607,19.607,CW
16,09,2022,16,47,37,198.418,198.219,198.219,19.648,19.609,19.609,CW
16,09,2022,16,47,38,198.418,198.415,198.415,19.648,19.624,19.624,CW
16,09,2022,16,47,38,198.418,198.643,198.643,19.648,19.625,19.625,CW
16,09,2022,16,47,39,198.418,198.533,198.533,19.648,19.633,19.633,CW
16,09,2022,16,47,41,198.418,198.417,198.417,19.648,19.640,19.640,CW
16,09,2022,16,47,42,198.418,198.312,198.312,19.648,19.642,19.642,CW
16,09,2022,16,47,43,198.418,198.202,198.202,19.648,19.642,19.642,CW
16,09,2022,16,47,44,198.418,198.094,198.094,19.648,19.642,19.642,CW
16,09,2022,16,47,45,198.416,197.988,197.988,19.703,19.642,19.642,CW
16,09,2022,16,47,50,198.416,198.136,198.136,19.703,19.699,19.699,CW
16,09,2022,16,47,51,198.416,198.274,198.274,19.703,19.701,19.701,CW
16,09,2022,16,47,52,198.416,198.393,198.393,19.703,19.701,19.701,CW
16,09,2022,16,48,02,198.413,198.510,198.510,19.759,19.754,19.754,CW
16,09,2022,16,48,02,198.413,198.706,198.706,19.759,19.756,19.756,CW
16,09,2022,16,48,02,198.413,198.807,198.807,19.759,19.756,19.756,CW
16,09,2022,16,48,03,198.413,198.907,198.907,19.759,19.754,19.754,CW
16,09,2022,16,48,03,198.413,199.032,199.032,19.759,19.756,19.756,CW
16,09,2022,16,48,07,198.411,198.862,198.862,19.814,19.766,19.766,CW
16,09,2022,16,48,07,198.411,198.748,198.748,19.814,19.773,19.773,CW
16,09,2022,16,48,08,198.411,198.643,198.643,19.814,19.783,19.783,CW
16,09,2022,16,48,08,198.411,198.521,198.521,19.814,19.794,19.794,CW
16,09,2022,16,48,10,198.411,198.418,198.418,19.814,19.809,19.809,CW
16,09,2022,16,48,29,198.406,198.410,198.410,19.925,19.913,19.913,CW
16,09,2022,16,48,34,198.406,198.351,198.351,19.925,22.264,19.922,CW
16,09,2022,16,48,35,198.406,198.349,198.349,19.925,19.922,19.922,CW
16,09,2022,16,48,36,198.404,198.213,198.213,19.981,19.931,19.931,CW
16,09,2022,16,48,37,198.404,198.049,198.049,19.981,19.942,19.942,CW
16,09,2022,16,48,38,198.404,198.154,198.154,19.981,19.959,19.959,CW
16,09,2022,16,48,39,198.404,198.279,198.279,19.981,19.974,19.974,CW
16,09,2022,16,48,40,198.404,198.393,198.393,19.981,19.977,19.977,CW
16,09,2022,16,48,59,198.400,198.402,198.402,20.093,20.078,20.078,CW
16,09,2022,16,49,14,198.398,198.510,198.510,20.148,20.146,20.146,CW
16,09,2022,16,49,15,198.398,198.620,198.620,20.148,20.146,20.146,CW
16,09,2022,16,49,15,198.398,198.763,198.763,20.148,20.144,20.144,CW
16,09,2022,16,49,15,198.398,198.934,198.934,20.148,20.144,20.144,CW
16,09,2022,16,49,15,198.396,199.069,199.069,20.204,20.146,20.146,CW
16,09,2022,16,49,16,198.396,198.948,198.948,20.204,20.150,20.150,CW
16,09,2022,16,49,17,198.396,198.838,198.838,20.204,20.161,20.161,CW
16,09,2022,16,49,17,198.396,198.726,198.726,20.204,20.166,20.166,CW
16,09,2022,16,49,18,198.396,198.620,198.620,20.204,20.177,20.177,CW
16,09,2022,16,49,18,198.396,198.498,198.498,20.204,20.188,20.188,CW
16,09,2022,16,49,20,198.396,198.395,198.395,20.204,20.195,20.195,CW
16,09,2022,16,49,34,198.394,198.264,198.264,20.260,20.255,20.255,CW
16,09,2022,16,49,35,198.394,198.157,198.157,20.260,20.254,20.254,CW
16,09,2022,16,49,35,198.394,197.889,197.889,20.260,20.254,20.254,CW
16,09,2022,16,49,35,198.392,197.757,197.757,20.316,20.255,20.255,CW
16,09,2022,16,49,36,198.392,197.873,197.873,20.316,20.261,20.261,CW
16,09,2022,16,49,37,198.392,198.001,198.001,20.316,20.272,20.272,CW
16,09,2022,16,49,37,198.392,198.116,198.116,20.316,20.277,20.277,CW
16,09,2022,16,49,38,198.392,198.311,198.311,20.316,20.288,20.288,CW
16,09,2022,16,49,38,198.392,198.462,198.462,20.316,20.290,20.290,CW
16,09,2022,16,49,38,198.392,198.668,198.668,20.316,20.295,20.295,CW
16,09,2022,16,49,39,198.392,198.915,198.915,20.316,20.298,20.298,CW
16,09,2022,16,49,39,198.392,198.808,198.808,20.316,20.306,20.306,CW
16,09,2022,16,49,45,198.392,198.668,198.668,20.316,20.309,20.309,CW
16,09,2022,16,49,45,198.392,198.470,198.470,20.316,20.310,20.310,CW
16,09,2022,16,49,46,198.391,198.362,198.362,20.372,20.310,20.310,CW
16,09,2022,16,49,55,198.391,198.483,198.483,20.372,20.369,20.369,CW
16,09,2022,16,49,55,198.391,198.642,198.642,20.372,20.369,20.369,CW
16,09,2022,16,49,56,198.389,198.911,198.911,20.428,20.371,20.371,CW
16,09,2022,16,49,56,198.389,198.752,198.752,20.428,20.375,20.375,CW
16,09,2022,16,49,58,198.389,198.621,198.621,20.428,20.400,20.400,CW
16,09,2022,16,49,59,198.389,198.494,198.494,20.428,20.413,20.413,CW
16,09,2022,16,50,00,198.389,198.393,198.393,20.428,20.424,20.424,CW
16,09,2022,16,50,03,198.389,198.371,198.371,20.428,2.073,20.424,CW
16,09,2022,16,50,03,198.389,198.373,198.373,20.428,20.426,20.426,CW
16,09,2022,16,50,19,198.386,198.384,198.384,20.539,20.530,20.530,CW
16,09,2022,16,50,20,198.386,198.278,198.278,20.539,20.530,20.530,CW
16,09,2022,16,50,23,198.386,198.115,198.115,20.539,20.531,20.531,CW
16,09,2022,16,50,23,198.386,198.010,198.010,20.539,20.531,20.531,CW
16,09,2022,16,50,23,198.386,197.874,197.874,20.539,20.531,20.531,CW
16,09,2022,16,50,23,198.386,197.753,197.753,20.539,20.531,20.531,CW
16,09,2022,16,50,26,198.384,197.913,197.913,20.595,20.541,20.541,CW
16,09,2022,16,50,27,198.384,198.028,198.028,20.595,20.548,20.548,CW
16,09,2022,16,50,27,198.384,198.131,198.131,20.595,20.558,20.558,CW
16,09,2022,16,50,28,198.384,198.263,198.263,20.595,20.568,20.568,CW
16,09,2022,16,50,29,198.384,198.369,198.369,20.595,20.586,20.586,CW
16,09,2022,16,50,32,198.384,198.558,198.558,20.595,20.590,20.590,CW
16,09,2022,16,50,33,198.384,198.723,198.723,20.595,20.589,20.589,CW
16,09,2022,16,50,33,198.384,198.938,198.938,20.595,20.589,20.589,CW
16,09,2022,16,50,33,198.384,199.048,199.048,20.595,20.585,20.585,CW
16,09,2022,16,50,36,198.383,198.874,198.874,20.651,20.597,20.597,CW
16,09,2022,16,50,37,198.383,198.680,198.680,20.651,20.606,20.606,CW
16,09,2022,16,50,38,198.383,198.548,198.548,20.651,20.628,20.628,CW
16,09,2022,16,50,39,198.383,198.445,198.445,20.651,20.639,20.639,CW
16,09,2022,16,50,39,198.383,198.422,198.422,20.651,21.546,21.546,CW
16,09,2022,16,50,39,198.383,198.407,198.407,20.651,20.644,20.644,CW
16,09,2022,16,50,47,198.381,198.289,198.289,20.708,20.662,20.662,CW
16,09,2022,16,50,47,198.381,198.116,198.116,20.708,20.669,20.669,CW
16,09,2022,16,50,48,198.381,198.001,198.001,20.708,20.673,20.673,CW
16,09,2022,16,50,48,198.381,197.847,197.847,20.708,20.678,20.678,CW
16,09,2022,16,50,48,198.381,197.707,197.707,20.708,20.684,20.684,CW
16,09,2022,16,50,56,198.380,197.863,197.863,20.764,20.713,20.713,CW
16,09,2022,16,50,57,198.380,197.995,197.995,20.764,20.721,20.721,CW
16,09,2022,16,50,57,198.380,198.098,198.098,20.764,20.729,20.729,CW
16,09,2022,16,50,58,198.380,198.235,198.235,20.764,20.739,20.739,CW
16,09,2022,16,50,59,198.380,198.351,198.351,20.764,20.757,20.757,CW
16,09,2022,16,51,19,198.378,198.378,198.378,20.876,20.861,20.861,CW
16,09,2022,16,51,22,198.378,198.484,198.484,20.876,20.872,20.872,CW
16,09,2022,16,51,22,198.378,198.701,198.701,20.876,20.872,20.872,CW
16,09,2022,16,51,22,198.378,199.070,199.070,20.876,20.875,20.875,CW
16,09,2022,16,51,23,198.378,198.917,198.917,20.876,20.875,20.875,CW
16,09,2022,16,51,23,198.378,199.058,199.058,20.876,20.875,20.875,CW
16,09,2022,16,51,26,198.377,198.901,198.901,20.932,20.882,20.882,CW
16,09,2022,16,51,27,198.377,198.763,198.763,20.932,20.893,20.893,CW
16,09,2022,16,51,28,198.377,198.658,198.658,20.932,20.898,20.898,CW
16,09,2022,16,51,28,198.377,198.521,198.521,20.932,20.909,20.909,CW
16,09,2022,16,51,29,198.377,198.406,198.406,20.932,20.927,20.927,CW
16,09,2022,16,51,45,198.375,198.212,198.212,20.988,20.985,20.985,CW
16,09,2022,16,51,45,198.375,198.047,198.047,20.988,20.985,20.985,CW
16,09,2022,16,51,45,198.375,197.900,197.900,20.988,20.985,20.985,CW
16,09,2022,16,51,45,198.374,197.774,197.774,21.044,20.985,20.985,CW
16,09,2022,16,51,46,198.374,197.973,197.973,21.044,20.991,20.991,CW
16,09,2022,16,51,47,198.374,198.259,198.259,21.044,20.996,20.996,CW
16,09,2022,16,51,47,198.374,198.621,198.621,21.044,21.001,21.001,CW
16,09,2022,16,51,57,198.374,198.511,198.511,21.101,21.053,21.053,CW
16,09,2022,16,51,57,198.374,198.443,198.443,21.101,1.436,21.061,CW
16,09,2022,16,51,57,198.374,198.415,198.415,21.101,21.068,21.068,CW
16,09,2022,16,52,07,198.373,198.367,198.367,21.157,22.487,22.487,CW
16,09,2022,16,52,07,198.373,198.369,198.369,21.157,21.108,23.872,CW
16,09,2022,16,52,07,198.373,198.369,198.369,21.157,21.107,25.258,CW
16,09,2022,16,52,07,198.373,198.369,198.369,21.157,21.107,26.644,CW
16,09,2022,16,52,22,198.372,198.362,198.362,21.213,21.207,21.207,CW
