29,09,2022,16,47,20,160.043,160.534,160.534,20.260,53.608,53.608,CCW
29,09,2022,16,47,21,160.043,160.529,160.529,20.260,53.337,53.337,CCW
29,09,2022,16,47,21,160.043,160.521,160.521,20.260,53.072,53.072,CCW
29,09,2022,16,47,21,160.043,160.509,160.509,20.260,52.800,52.800,CCW
29,09,2022,16,47,22,160.043,160.491,160.490,20.260,52.531,52.531,CCW
29,09,2022,16,47,22,160.043,160.470,160.470,20.260,52.260,52.260,CCW
29,09,2022,16,47,22,160.043,160.446,160.446,20.260,51.990,51.990,CCW
29,09,2022,16,47,22,160.043,160.419,160.419,20.260,51.718,51.718,CCW
29,09,2022,16,47,22,160.043,160.372,160.372,20.260,51.446,51.446,CCW
29,09,2022,16,47,23,160.043,160.299,160.299,20.260,51.174,51.174,CCW
29,09,2022,16,47,23,160.043,160.224,160.224,20.260,50.901,50.901,CCW
29,09,2022,16,47,23,160.043,160.132,160.132,20.260,50.630,50.630,CCW
29,09,2022,16,47,24,160.043,159.990,159.990,20.260,50.355,50.355,CCW
29,09,2022,16,47,24,160.043,159.759,159.759,20.260,50.083,50.083,CCW
29,09,2022,16,47,24,160.043,159.578,159.578,20.260,49.808,49.808,CCW
29,09,2022,16,47,24,160.043,159.680,159.680,20.260,49.537,49.537,CCW
29,09,2022,16,47,25,160.043,159.684,159.684,20.260,49.260,49.260,CCW
29,09,2022,16,47,25,160.043,159.583,159.583,20.260,48.710,48.710,CCW
29,09,2022,16,47,25,160.043,159.569,159.569,20.260,48.159,48.159,CCW
29,09,2022,16,47,26,160.043,159.569,159.569,20.260,47.881,47.881,CCW
29,09,2022,16,47,26,160.043,159.569,159.569,20.260,47.606,47.606,CCW
29,09,2022,16,47,26,160.043,159.569,159.569,20.260,47.328,47.328,CCW
29,09,2022,16,47,27,160.043,159.569,159.569,20.260,47.048,47.048,CCW
29,09,2022,16,47,27,160.043,159.569,159.569,20.260,46.771,46.771,CCW
29,09,2022,16,47,27,160.043,159.569,159.569,20.260,46.491,46.491,CCW
29,09,2022,16,47,27,160.043,159.569,159.569,20.260,46.214,46.214,CCW
29,09,2022,16,47,28,160.043,159.569,159.569,20.260,45.934,45.934,CCW
29,09,2022,16,47,28,160.043,159.569,159.569,20.260,45.652,45.652,CCW
29,09,2022,16,47,28,160.043,159.569,159.569,20.260,45.373,45.373,CCW
29,09,2022,16,47,28,160.043,159.569,159.569,20.260,45.090,45.090,CCW
29,09,2022,16,47,29,159.543,159.569,159.569,20.281,44.811,44.811,CCW
29,09,2022,16,47,29,159.543,159.568,159.568,20.281,44.529,44.529,CCW
29,09,2022,16,47,29,159.543,159.568,159.568,20.281,44.245,44.245,CCW
29,09,2022,16,47,29,159.543,159.561,159.561,20.281,43.964,43.964,CCW
29,09,2022,16,47,30,159.543,159.553,159.553,20.281,43.679,43.679,CCW
29,09,2022,16,47,30,159.543,159.544,159.544,20.281,43.398,43.398,CCW
29,09,2022,16,47,30,159.543,159.541,159.541,20.281,43.113,43.113,CCW
29,09,2022,16,47,30,159.543,159.540,159.540,20.281,42.826,42.826,CCW
29,09,2022,16,47,31,159.543,159.540,159.540,20.281,42.543,42.543,CCW
29,09,2022,16,47,31,159.543,159.540,159.540,20.281,42.257,42.257,CCW
29,09,2022,16,47,31,159.543,159.540,159.540,20.281,41.971,41.971,CCW
29,09,2022,16,47,31,159.543,159.540,159.540,20.281,41.684,41.684,CCW
29,09,2022,16,47,32,159.543,159.540,159.540,20.281,41.396,41.396,CCW
29,09,2022,16,47,32,159.543,159.540,159.540,20.281,41.110,41.110,CCW
29,09,2022,16,47,32,159.543,159.540,159.540,20.281,40.821,40.821,CCW
29,09,2022,16,47,32,159.543,159.540,159.540,20.281,40.530,40.530,CCW
29,09,2022,16,47,33,159.543,159.539,159.539,20.281,40.244,40.244,CCW
29,09,2022,16,47,33,159.543,159.539,159.539,20.281,39.953,39.953,CCW
29,09,2022,16,47,33,159.543,159.539,159.539,20.281,39.662,39.662,CCW
29,09,2022,16,47,34,159.543,159.539,159.539,20.281,39.371,39.371,CCW
29,09,2022,16,47,34,159.543,159.539,159.539,20.281,39.080,39.080,CCW
29,09,2022,16,47,34,159.543,159.539,159.539,20.281,38.786,38.786,CCW
29,09,2022,16,47,34,159.543,159.539,159.539,20.281,38.495,38.495,CCW
29,09,2022,16,47,35,159.543,159.539,159.539,20.281,38.202,38.202,CCW
29,09,2022,16,47,35,159.543,159.539,159.539,20.281,37.905,37.905,CCW
29,09,2022,16,47,35,159.543,159.539,159.539,20.281,37.613,37.613,CCW
29,09,2022,16,47,35,159.543,159.539,159.539,20.281,37.318,37.318,CCW
29,09,2022,16,47,36,159.543,159.539,159.539,20.281,37.020,37.020,CCW
29,09,2022,16,47,36,159.543,159.539,159.539,20.281,36.727,36.727,CCW
29,09,2022,16,47,36,159.543,159.539,159.539,20.281,36.430,36.430,CCW
29,09,2022,16,47,36,159.543,159.539,159.539,20.281,36.129,36.129,CCW
29,09,2022,16,47,37,159.543,159.539,159.539,20.281,35.835,35.835,CCW
29,09,2022,16,47,37,159.543,159.539,159.539,20.281,35.533,35.533,CCW
29,09,2022,16,47,37,159.543,159.539,159.539,20.281,35.236,35.236,CCW
29,09,2022,16,47,37,159.543,159.539,159.539,20.281,34.935,34.935,CCW
29,09,2022,16,47,38,159.543,159.539,159.539,20.281,34.636,34.636,CCW
29,09,2022,16,47,38,159.543,159.539,159.539,20.281,34.335,34.335,CCW
29,09,2022,16,47,38,159.543,159.539,159.539,20.281,34.031,34.031,CCW
29,09,2022,16,47,38,159.543,159.539,159.539,20.281,33.730,33.730,CCW
29,09,2022,16,47,39,159.543,159.539,159.539,20.281,33.427,33.427,CCW
29,09,2022,16,47,39,159.043,159.539,159.539,20.302,33.123,33.123,CCW
29,09,2022,16,47,39,159.043,159.529,159.529,20.302,32.818,32.818,CCW
29,09,2022,16,47,39,159.043,159.473,159.473,20.302,32.513,32.513,CCW
29,09,2022,16,47,40,159.043,159.411,159.411,20.302,32.208,32.208,CCW
29,09,2022,16,47,40,159.043,159.358,159.358,20.302,31.900,31.900,CCW
29,09,2022,16,47,40,159.043,159.301,159.301,20.302,31.593,31.593,CCW
29,09,2022,16,47,40,159.043,159.237,159.237,20.302,31.286,31.286,CCW
29,09,2022,16,47,41,159.043,159.193,159.193,20.302,30.977,30.977,CCW
29,09,2022,16,47,41,159.043,159.156,159.156,20.302,30.667,30.667,CCW
29,09,2022,16,47,41,159.043,159.117,159.117,20.302,30.356,30.356,CCW
29,09,2022,16,47,41,159.043,159.087,159.087,20.302,30.047,30.047,CCW
29,09,2022,16,47,42,159.043,159.069,159.069,20.302,29.734,29.734,CCW
29,09,2022,16,47,42,159.043,159.059,159.059,20.302,29.422,29.422,CCW
29,09,2022,16,47,42,159.043,159.051,159.051,20.302,29.107,29.107,CCW
29,09,2022,16,47,42,159.043,159.048,159.048,20.302,28.796,28.796,CCW
29,09,2022,16,47,43,159.043,159.047,159.047,20.302,28.480,28.480,CCW
29,09,2022,16,47,43,159.043,159.047,159.047,20.302,28.165,28.165,CCW
29,09,2022,16,47,43,159.043,159.047,159.047,20.302,27.848,27.848,CCW
29,09,2022,16,47,43,159.043,159.046,159.046,20.302,27.530,27.530,CCW
29,09,2022,16,47,44,159.043,159.046,159.046,20.302,27.214,27.214,CCW
29,09,2022,16,47,44,159.043,159.046,159.046,20.302,26.931,26.931,CCW
29,09,2022,16,47,44,159.043,159.046,159.046,20.302,26.663,26.663,CCW
29,09,2022,16,47,45,159.043,159.045,159.045,20.302,26.396,26.396,CCW
29,09,2022,16,47,45,159.043,159.045,159.045,20.302,26.130,26.130,CCW
29,09,2022,16,47,45,159.043,159.045,159.045,20.302,25.899,25.899,CCW
29,09,2022,16,47,45,159.043,159.045,159.045,20.302,25.681,25.681,CCW
29,09,2022,16,47,46,159.043,159.045,159.045,20.302,25.470,25.470,CCW
29,09,2022,16,47,46,159.043,159.045,159.045,20.302,25.253,25.253,CCW
29,09,2022,16,47,46,159.043,159.045,159.045,20.302,25.074,25.074,CCW
29,09,2022,16,47,46,159.043,159.045,159.045,20.302,24.910,24.910,CCW
29,09,2022,16,47,47,159.043,159.045,159.045,20.302,24.750,24.750,CCW
29,09,2022,16,47,47,159.043,159.045,159.045,20.302,24.588,24.588,CCW
29,09,2022,16,47,47,159.043,159.045,159.045,20.302,24.424,24.424,CCW
29,09,2022,16,47,47,159.043,159.045,159.045,20.302,24.261,24.261,CCW
29,09,2022,16,47,48,159.043,159.045,159.045,20.302,24.135,24.135,CCW
29,09,2022,16,47,48,159.043,159.045,159.045,20.302,24.025,24.025,CCW
29,09,2022,16,47,48,159.043,159.045,159.045,20.302,23.917,23.917,CCW
29,09,2022,16,47,48,159.043,159.045,159.045,20.302,23.810,23.810,CCW
29,09,2022,16,47,49,158.543,159.045,159.045,20.324,23.705,23.705,CCW
29,09,2022,16,47,49,158.543,159.045,159.045,20.324,23.594,23.594,CCW
29,09,2022,16,47,49,158.543,159.039,159.039,20.324,23.485,23.485,CCW
29,09,2022,16,47,49,158.543,158.989,158.989,20.324,23.379,23.379,CCW
29,09,2022,16,47,50,158.543,158.895,158.895,20.324,23.269,23.269,CCW
29,09,2022,16,47,50,158.543,158.790,158.790,20.324,23.165,23.165,CCW
29,09,2022,16,47,51,158.543,158.651,158.651,20.324,23.046,23.046,CCW
29,09,2022,16,47,52,158.543,158.564,158.564,20.324,22.925,22.925,CCW
29,09,2022,16,47,52,158.543,158.540,158.540,20.324,22.805,22.805,CCW
29,09,2022,16,47,53,158.543,158.537,158.537,20.324,22.687,22.687,CCW
29,09,2022,16,47,54,158.543,158.535,158.535,20.324,22.567,22.567,CCW
29,09,2022,16,47,55,158.543,158.534,158.534,20.324,22.446,22.446,CCW
29,09,2022,16,47,56,158.543,158.534,158.534,20.324,22.322,22.322,CCW
29,09,2022,16,47,57,158.543,158.534,158.534,20.324,22.216,22.216,CCW
29,09,2022,16,47,58,158.543,158.533,158.534,20.324,22.136,22.136,CCW
29,09,2022,16,47,58,158.543,158.533,158.534,20.324,22.116,22.116,CCW
29,09,2022,16,47,58,158.543,158.533,158.534,20.324,22.094,22.094,CCW
29,09,2022,16,48,00,158.043,158.392,158.392,20.347,21.995,21.995,CCW
29,09,2022,16,48,00,158.043,158.283,158.283,20.347,21.955,21.955,CCW
29,09,2022,16,48,01,158.043,158.153,158.153,20.347,21.893,21.893,CCW
29,09,2022,16,48,02,158.043,158.050,158.050,20.347,21.796,21.796,CCW
29,09,2022,16,48,04,158.043,158.045,158.045,20.347,21.657,21.657,CCW
29,09,2022,16,48,05,158.043,158.045,158.045,20.347,21.555,21.555,CCW
29,09,2022,16,48,06,158.043,158.044,158.044,20.347,21.455,21.455,CCW
29,09,2022,16,48,08,158.043,158.044,158.044,20.347,21.354,21.354,CCW
29,09,2022,16,48,10,157.543,157.888,157.888,20.371,21.259,21.259,CCW
29,09,2022,16,48,10,157.543,157.784,157.784,20.371,21.234,21.234,CCW
29,09,2022,16,48,11,157.543,157.694,157.695,20.371,21.208,21.208,CCW
29,09,2022,16,48,11,157.543,157.590,157.590,20.371,21.173,21.173,CCW
29,09,2022,16,48,12,157.543,157.543,157.542,20.371,21.125,21.125,CCW
29,09,2022,16,48,14,157.543,157.534,157.534,20.371,21.021,21.021,CCW
29,09,2022,16,48,15,157.543,157.533,157.534,20.371,21.009,21.009,CCW
29,09,2022,16,48,15,157.543,157.533,157.534,20.371,20.997,20.997,CCW
29,09,2022,16,48,15,157.543,157.533,157.534,20.371,20.986,20.986,CCW
29,09,2022,16,48,18,157.543,157.533,157.533,20.371,20.876,20.876,CCW
29,09,2022,16,48,20,157.043,157.396,157.396,20.395,20.831,20.831,CCW
29,09,2022,16,48,20,157.043,157.287,157.287,20.395,20.824,20.824,CCW
29,09,2022,16,48,21,157.043,157.161,157.161,20.395,20.812,20.812,CCW
29,09,2022,16,48,22,157.043,157.066,157.067,20.395,20.801,20.801,CCW
29,09,2022,16,48,28,157.043,157.034,157.034,20.395,20.699,20.699,CCW
29,09,2022,16,48,30,156.543,156.898,156.898,20.421,20.673,20.673,CCW
29,09,2022,16,48,30,156.543,156.788,156.788,20.421,20.665,20.665,CCW
29,09,2022,16,48,31,156.543,156.661,156.661,20.421,20.653,20.653,CCW
29,09,2022,16,48,32,156.543,156.541,156.541,20.421,20.638,20.638,CCW
29,09,2022,16,48,38,156.543,156.532,156.532,20.421,20.538,20.538,CCW
29,09,2022,16,48,40,156.043,156.431,156.431,20.447,20.512,20.512,CCW
29,09,2022,16,48,40,156.043,156.302,156.302,20.447,20.503,20.503,CCW
29,09,2022,16,48,41,156.043,156.201,156.201,20.447,20.495,20.495,CCW
29,09,2022,16,48,42,156.043,156.083,156.083,20.447,20.483,20.483,CCW
29,09,2022,16,48,50,155.543,155.959,155.959,20.473,20.451,20.451,CCW
29,09,2022,16,48,50,155.543,155.781,155.781,20.473,20.458,20.458,CCW
29,09,2022,16,48,51,155.543,155.666,155.666,20.473,20.465,20.465,CCW
29,09,2022,16,48,52,155.543,155.565,155.565,20.473,20.468,20.468,CCW
29,09,2022,16,49,00,155.043,155.412,155.412,20.501,20.481,20.481,CCW
29,09,2022,16,49,00,155.043,155.308,155.308,20.501,20.485,20.485,CCW
29,09,2022,16,49,01,155.043,155.153,155.153,20.501,20.494,20.494,CCW
29,09,2022,16,49,03,155.043,155.044,155.044,20.501,20.495,20.495,CCW
29,09,2022,16,49,13,154.543,154.913,154.913,20.529,20.525,20.525,CCW
29,09,2022,16,49,13,154.543,154.807,154.807,20.529,20.525,20.525,CCW
29,09,2022,16,49,14,154.543,154.671,154.671,20.529,20.525,20.525,CCW
29,09,2022,16,49,15,154.543,154.557,154.557,20.529,20.525,20.525,CCW
29,09,2022,16,49,19,154.043,154.378,154.378,20.558,20.531,20.531,CCW
29,09,2022,16,49,20,154.043,154.225,154.225,20.558,20.539,20.539,CCW
29,09,2022,16,49,20,154.043,154.049,154.049,20.558,20.548,20.548,CCW
29,09,2022,16,49,21,154.043,153.936,153.936,20.558,20.550,20.550,CCW
29,09,2022,16,49,21,154.043,153.819,153.819,20.558,20.550,20.550,CCW
29,09,2022,16,49,21,154.043,153.707,153.707,20.558,20.550,20.550,CCW
29,09,2022,16,49,22,154.043,153.550,153.550,20.558,20.550,20.550,CCW
29,09,2022,16,49,42,153.043,153.434,153.434,20.619,20.611,20.611,CCW
29,09,2022,16,49,42,153.043,153.315,153.315,20.619,20.611,20.611,CCW
29,09,2022,16,49,43,153.043,153.187,153.187,20.619,20.611,20.611,CCW
29,09,2022,16,49,43,153.043,152.996,152.996,20.619,20.611,20.611,CCW
29,09,2022,16,49,43,153.043,152.746,152.746,20.619,20.611,20.611,CCW
29,09,2022,16,49,50,152.543,152.663,152.664,20.650,20.624,20.624,CCW
29,09,2022,16,49,53,152.543,152.525,152.525,20.650,20.645,20.645,CCW
29,09,2022,16,49,53,152.543,152.386,152.386,20.650,20.645,20.645,CCW
29,09,2022,16,49,54,152.543,152.218,152.218,20.650,20.645,20.645,CCW
29,09,2022,16,49,55,152.543,152.218,152.219,20.650,20.645,20.645,CCW
29,09,2022,16,49,55,152.543,152.218,152.219,20.650,20.645,20.645,CCW
29,09,2022,16,50,03,152.043,152.099,152.099,20.682,20.676,20.676,CCW
29,09,2022,16,50,03,152.043,151.877,151.877,20.682,20.676,20.676,CCW
29,09,2022,16,50,04,152.043,151.738,151.738,20.682,20.676,20.676,CCW
29,09,2022,16,50,04,152.043,151.630,151.630,20.682,20.676,20.676,CCW
29,09,2022,16,50,06,152.043,151.590,151.589,20.682,20.676,20.676,CCW
29,09,2022,16,50,06,152.043,151.590,151.589,20.682,20.677,20.677,CCW
29,09,2022,16,50,21,151.043,151.435,151.435,20.749,20.737,20.737,CCW
29,09,2022,16,50,21,151.043,151.289,151.289,20.749,20.743,20.743,CCW
29,09,2022,16,50,22,151.043,151.155,151.155,20.749,20.744,20.744,CCW
29,09,2022,16,50,23,151.043,151.042,151.042,20.749,20.744,20.744,CCW
29,09,2022,16,50,24,151.043,150.881,150.881,20.749,20.744,20.744,CCW
29,09,2022,16,50,24,151.043,150.733,150.733,20.749,20.744,20.744,CCW
29,09,2022,16,50,25,151.043,150.504,150.504,20.749,20.744,20.744,CCW
29,09,2022,16,50,25,151.043,150.343,150.343,20.749,20.741,20.741,CCW
29,09,2022,16,50,30,150.543,150.453,150.453,20.783,20.757,20.757,CCW
29,09,2022,16,50,32,150.543,150.543,150.544,20.783,20.776,20.776,CCW
29,09,2022,16,50,39,150.043,150.542,150.541,20.819,20.777,20.777,CCW
29,09,2022,16,50,40,150.043,150.410,150.410,20.819,20.786,20.786,CCW
29,09,2022,16,50,40,150.043,150.256,150.256,20.819,20.798,20.798,CCW
29,09,2022,16,50,41,150.043,150.133,150.133,20.819,20.810,20.810,CCW
29,09,2022,16,50,49,149.543,150.009,150.009,20.855,20.817,20.817,CCW
29,09,2022,16,50,53,149.543,149.877,149.877,20.855,20.846,20.846,CCW
29,09,2022,16,50,53,149.543,149.760,149.760,20.855,20.846,20.846,CCW
29,09,2022,16,50,54,149.543,149.605,149.605,20.855,20.846,20.846,CCW
29,09,2022,16,50,54,149.543,149.503,149.503,20.855,20.846,20.846,CCW
29,09,2022,16,50,54,149.543,149.377,149.377,20.855,20.846,20.846,CCW
29,09,2022,16,50,54,149.543,149.230,149.230,20.855,20.846,20.846,CCW
29,09,2022,16,50,55,149.543,149.057,149.057,20.855,20.846,20.846,CCW
29,09,2022,16,50,55,149.543,148.953,148.953,20.855,20.846,20.846,CCW
29,09,2022,16,50,55,149.543,148.949,148.948,20.855,20.846,20.846,CCW
29,09,2022,16,51,10,148.543,148.820,148.820,20.929,20.902,20.902,CCW
29,09,2022,16,51,10,148.543,148.774,148.773,20.929,20.907,20.907,CCW
29,09,2022,16,51,11,148.543,148.638,148.638,20.929,20.918,20.918,CCW
29,09,2022,16,51,12,148.543,148.577,148.578,20.929,20.920,20.920,CCW
29,09,2022,16,51,20,148.043,148.473,148.473,20.967,20.925,20.925,CCW
29,09,2022,16,51,20,148.043,148.360,148.360,20.967,20.933,20.933,CCW
29,09,2022,16,51,20,148.043,148.220,148.220,20.967,20.941,20.941,CCW
29,09,2022,16,51,22,148.043,148.090,148.090,20.967,20.958,20.958,CCW
29,09,2022,16,51,24,148.043,147.981,147.981,20.967,20.962,20.962,CCW
29,09,2022,16,51,27,148.043,147.972,147.971,20.967,20.962,20.962,CCW
29,09,2022,16,51,30,147.543,147.830,147.830,21.006,20.971,20.971,CCW
29,09,2022,16,51,30,147.543,147.727,147.727,21.006,20.979,20.979,CCW
29,09,2022,16,51,31,147.543,147.614,147.614,21.006,20.991,20.991,CCW
29,09,2022,16,51,39,147.043,147.512,147.512,21.046,21.000,21.000,CCW
29,09,2022,16,51,40,147.043,147.390,147.390,21.046,21.008,21.008,CCW
29,09,2022,16,51,40,147.043,147.280,147.280,21.046,21.016,21.016,CCW
29,09,2022,16,51,41,147.043,147.148,147.148,21.046,21.028,21.028,CCW
29,09,2022,16,51,42,147.043,147.045,147.045,21.046,21.040,21.040,CCW
29,09,2022,16,51,50,146.543,146.895,146.895,21.086,21.049,21.049,CCW
29,09,2022,16,51,50,146.543,146.790,146.790,21.086,21.058,21.058,CCW
29,09,2022,16,51,51,146.543,146.657,146.657,21.086,21.070,21.070,CCW
29,09,2022,16,51,52,146.543,146.555,146.555,21.086,21.082,21.082,CCW
29,09,2022,16,52,00,146.043,146.427,146.427,21.127,21.092,21.092,CCW
29,09,2022,16,52,00,146.043,146.319,146.319,21.127,21.100,21.100,CCW
29,09,2022,16,52,01,146.043,146.172,146.172,21.127,21.112,21.112,CCW
29,09,2022,16,52,02,146.043,146.054,146.054,21.127,21.123,21.123,CCW
29,09,2022,16,52,10,145.543,145.895,145.895,21.169,21.133,21.133,CCW
29,09,2022,16,52,10,145.543,145.778,145.778,21.169,21.141,21.141,CCW
29,09,2022,16,52,11,145.543,145.635,145.635,21.169,21.153,21.153,CCW
29,09,2022,16,52,21,145.043,145.526,145.526,21.212,21.196,21.196,CCW
29,09,2022,16,52,22,145.043,145.383,145.383,21.212,21.206,21.206,CCW
29,09,2022,16,52,22,145.043,145.150,145.150,21.212,21.206,21.206,CCW
29,09,2022,16,52,23,145.043,144.988,144.988,21.212,21.206,21.206,CCW
29,09,2022,16,52,23,145.043,144.778,144.778,21.212,21.206,21.206,CCW
29,09,2022,16,52,24,145.043,144.665,144.665,21.212,21.205,21.205,CCW
29,09,2022,16,52,30,144.543,144.557,144.557,21.255,21.224,21.224,CCW
29,09,2022,16,52,43,144.043,144.412,144.412,21.300,21.292,21.292,CCW
29,09,2022,16,52,43,144.043,144.307,144.307,21.300,21.292,21.292,CCW
29,09,2022,16,52,44,144.043,144.169,144.169,21.300,21.292,21.292,CCW
29,09,2022,16,52,45,144.043,144.054,144.054,21.300,21.292,21.292,CCW
29,09,2022,16,52,50,143.543,143.911,143.911,21.344,21.302,21.302,CCW
29,09,2022,16,52,50,143.543,143.757,143.757,21.344,21.315,21.315,CCW
29,09,2022,16,52,51,143.543,143.601,143.601,21.344,21.330,21.330,CCW
29,09,2022,16,52,59,143.043,143.415,143.415,21.390,21.341,21.341,CCW
29,09,2022,16,53,00,143.043,143.247,143.247,21.390,21.349,21.349,CCW
29,09,2022,16,53,00,143.043,143.082,143.082,21.390,21.357,21.357,CCW
29,09,2022,16,53,01,143.043,142.963,142.963,21.390,21.365,21.365,CCW
29,09,2022,16,53,01,143.043,142.860,142.860,21.390,21.373,21.373,CCW
29,09,2022,16,53,02,143.043,142.714,142.714,21.390,21.381,21.381,CCW
29,09,2022,16,53,02,143.043,142.516,142.516,21.390,21.383,21.383,CCW
29,09,2022,16,53,20,142.043,142.357,142.357,21.484,21.442,21.442,CCW
29,09,2022,16,53,20,142.043,142.254,142.254,21.484,21.450,21.450,CCW
29,09,2022,16,53,21,142.043,142.150,142.150,21.484,21.458,21.458,CCW
29,09,2022,16,53,23,142.043,142.048,142.048,21.484,21.476,21.476,CCW
29,09,2022,16,53,30,141.543,141.902,141.902,21.531,21.488,21.488,CCW
29,09,2022,16,53,30,141.543,141.788,141.788,21.531,21.496,21.496,CCW
29,09,2022,16,53,31,141.543,141.665,141.665,21.531,21.504,21.504,CCW
29,09,2022,16,53,31,141.543,141.564,141.564,21.531,21.514,21.514,CCW
29,09,2022,16,53,39,141.043,141.452,141.452,21.580,21.528,21.528,CCW
29,09,2022,16,53,40,141.043,141.340,141.340,21.580,21.537,21.537,CCW
29,09,2022,16,53,41,141.043,141.230,141.230,21.580,21.545,21.545,CCW
29,09,2022,16,53,41,141.043,141.105,141.105,21.580,21.557,21.557,CCW
29,09,2022,16,53,50,140.543,140.974,140.974,21.629,21.579,21.579,CCW
29,09,2022,16,53,50,140.543,140.838,140.838,21.629,21.587,21.587,CCW
29,09,2022,16,53,51,140.543,140.712,140.712,21.629,21.600,21.600,CCW
29,09,2022,16,53,52,140.543,140.593,140.593,21.629,21.612,21.612,CCW
29,09,2022,16,54,03,140.043,140.492,140.492,21.679,21.672,21.672,CCW
29,09,2022,16,54,03,140.043,140.385,140.385,21.679,21.672,21.672,CCW
29,09,2022,16,54,04,140.043,140.280,140.280,21.679,21.672,21.672,CCW
29,09,2022,16,54,04,140.043,140.152,140.152,21.679,21.672,21.672,CCW
29,09,2022,16,54,05,140.043,140.024,140.024,21.679,21.672,21.672,CCW
29,09,2022,16,54,06,140.043,139.895,139.895,21.679,21.671,21.671,CCW
29,09,2022,16,54,06,140.043,139.787,139.787,21.679,21.671,21.671,CCW
29,09,2022,16,54,06,140.043,139.631,139.631,21.679,21.671,21.671,CCW
29,09,2022,16,54,07,140.043,139.424,139.424,21.679,21.671,21.671,CCW
29,09,2022,16,54,07,140.043,139.315,139.315,21.679,21.672,21.672,CCW
29,09,2022,16,54,10,139.543,139.435,139.435,21.730,21.684,21.684,CCW
29,09,2022,16,54,11,139.543,139.536,139.536,21.730,21.704,21.704,CCW
29,09,2022,16,54,20,139.043,139.419,139.419,21.781,21.732,21.732,CCW
29,09,2022,16,54,20,139.043,139.306,139.306,21.781,21.740,21.740,CCW
29,09,2022,16,54,21,139.043,139.168,139.168,21.781,21.753,21.753,CCW
29,09,2022,16,54,22,139.043,139.060,139.060,21.781,21.770,21.770,CCW
29,09,2022,16,54,30,138.543,138.941,138.941,21.834,21.791,21.791,CCW
29,09,2022,16,54,31,138.543,138.834,138.834,21.834,21.803,21.803,CCW
29,09,2022,16,54,32,138.543,138.711,138.711,21.834,21.814,21.814,CCW
29,09,2022,16,54,37,138.543,138.599,138.599,21.834,21.826,21.826,CCW
29,09,2022,16,54,39,138.043,138.451,138.451,21.887,21.831,21.831,CCW
29,09,2022,16,54,40,138.043,138.340,138.340,21.887,21.840,21.840,CCW
29,09,2022,16,54,40,138.043,138.235,138.235,21.887,21.848,21.848,CCW
29,09,2022,16,54,41,138.043,138.116,138.116,21.887,21.860,21.860,CCW
29,09,2022,16,54,49,137.543,138.007,138.007,21.940,21.882,21.882,CCW
29,09,2022,16,54,50,137.543,137.901,137.901,21.940,21.890,21.890,CCW
29,09,2022,16,54,50,137.543,137.788,137.788,21.940,21.899,21.899,CCW
29,09,2022,16,54,51,137.543,137.657,137.657,21.940,21.911,21.911,CCW
29,09,2022,16,54,52,137.543,137.556,137.556,21.940,21.932,21.932,CCW
29,09,2022,16,54,59,137.043,137.436,137.436,21.994,21.941,21.941,CCW
29,09,2022,16,55,00,137.043,137.289,137.289,21.994,21.953,21.953,CCW
29,09,2022,16,55,01,137.043,137.158,137.158,21.994,21.965,21.965,CCW
29,09,2022,16,55,03,137.043,137.051,137.051,21.994,21.986,21.986,CCW
29,09,2022,16,55,09,136.543,136.920,136.920,22.049,21.993,21.993,CCW
29,09,2022,16,55,10,136.543,136.831,136.830,22.049,22.001,22.001,CCW
29,09,2022,16,55,11,136.543,136.699,136.699,22.049,22.012,22.012,CCW
29,09,2022,16,55,11,136.543,136.599,136.599,22.049,22.025,22.025,CCW
29,09,2022,16,55,16,136.543,136.538,136.537,22.049,22.043,22.043,CCW
29,09,2022,16,55,20,136.043,136.377,136.377,22.105,22.051,22.051,CCW
29,09,2022,16,55,20,136.043,136.267,136.267,22.105,22.055,22.055,CCW
29,09,2022,16,55,20,136.043,136.122,136.122,22.105,22.059,22.059,CCW
29,09,2022,16,55,20,136.043,135.994,135.994,22.105,22.062,22.062,CCW
29,09,2022,16,55,21,136.043,135.875,135.875,22.105,22.070,22.070,CCW
29,09,2022,16,55,31,135.543,135.750,135.750,22.162,22.134,22.134,CCW
29,09,2022,16,55,32,135.543,135.620,135.620,22.162,22.146,22.146,CCW
29,09,2022,16,55,32,135.543,135.590,135.589,22.162,22.149,22.149,CCW
29,09,2022,16,55,39,135.043,135.489,135.489,22.219,22.157,22.157,CCW
29,09,2022,16,55,40,135.043,135.382,135.382,22.219,22.165,22.165,CCW
29,09,2022,16,55,40,135.043,135.272,135.272,22.219,22.172,22.172,CCW
29,09,2022,16,55,41,135.043,135.096,135.096,22.219,22.181,22.181,CCW
29,09,2022,16,55,41,135.043,134.984,134.984,22.219,22.185,22.185,CCW
29,09,2022,16,55,41,135.043,134.830,134.830,22.219,22.189,22.189,CCW
29,09,2022,16,55,41,135.043,134.595,134.595,22.219,22.193,22.193,CCW
29,09,2022,16,55,42,135.043,134.391,134.391,22.219,22.195,22.195,CCW
29,09,2022,16,55,50,134.543,134.514,134.514,22.277,22.228,22.228,CCW
29,09,2022,16,56,00,134.043,134.397,134.397,22.335,22.280,22.280,CCW
29,09,2022,16,56,01,134.043,134.235,134.235,22.335,22.294,22.294,CCW
29,09,2022,16,56,01,134.043,134.119,134.119,22.335,22.306,22.306,CCW
