17,09,2022,15,30,22,246.885,247.570,247.570,16.813,16.799,16.799,CW
17,09,2022,15,30,29,246.989,247.428,247.428,16.816,16.806,16.806,CW
17,09,2022,15,30,29,246.989,247.311,247.311,16.816,16.804,16.804,CW
17,09,2022,15,30,30,246.989,247.201,247.201,16.816,16.804,16.804,CW
17,09,2022,15,30,30,246.989,247.069,247.069,16.816,16.804,16.804,CW
17,09,2022,15,30,41,247.094,246.948,246.948,16.820,16.811,16.811,CW
17,09,2022,15,30,41,247.094,246.839,246.839,16.820,16.811,16.811,CW
17,09,2022,15,30,42,247.094,246.955,246.955,16.820,16.813,16.813,CW
17,09,2022,15,30,43,247.094,247.058,247.058,16.820,16.813,16.813,CW
17,09,2022,15,30,49,247.198,247.168,247.168,16.823,16.813,16.813,CW
17,09,2022,15,30,59,247.303,247.272,247.272,16.827,16.821,16.821,CW
17,09,2022,15,31,09,247.407,247.382,247.382,16.830,16.821,16.821,CW
17,09,2022,15,31,19,247.512,247.494,247.494,16.833,16.833,16.833,CW
17,09,2022,15,31,29,247.616,247.608,247.608,16.837,16.832,16.832,CW
17,09,2022,15,31,39,247.721,247.719,247.719,16.840,16.833,16.833,CW
17,09,2022,15,31,49,247.825,247.822,247.822,16.843,16.832,16.832,CW
17,09,2022,15,31,59,247.930,247.928,247.928,16.847,16.840,16.840,CW
17,09,2022,15,32,09,248.035,248.031,248.031,16.850,16.848,16.848,CW
17,09,2022,15,32,19,248.139,248.135,248.135,16.853,16.848,16.848,CW
17,09,2022,15,32,25,248.139,248.146,248.146,16.853,5.649,16.847,CW
17,09,2022,15,32,25,248.139,248.144,248.144,16.853,16.848,16.848,CW
17,09,2022,15,32,29,248.244,248.245,248.245,16.857,16.848,16.848,CW
17,09,2022,15,32,39,248.348,248.349,248.349,16.860,16.848,16.848,CW
17,09,2022,15,32,49,248.453,248.452,248.452,16.864,16.855,16.855,CW
17,09,2022,15,32,59,248.557,248.558,248.558,16.867,16.855,16.855,CW
17,09,2022,15,33,09,248.662,248.662,248.662,16.870,16.866,16.866,CW
17,09,2022,15,33,20,248.766,248.767,248.767,16.874,16.866,16.866,CW
17,09,2022,15,33,29,248.871,248.871,248.871,16.877,16.873,16.873,CW
17,09,2022,15,33,39,248.975,248.977,248.977,16.880,16.873,16.873,CW
17,09,2022,15,33,50,249.080,249.078,249.078,16.884,16.873,16.873,CW
17,09,2022,15,33,59,249.184,249.180,249.180,16.887,16.881,16.881,CW
17,09,2022,15,34,09,249.289,249.283,249.283,16.891,16.883,16.883,CW
17,09,2022,15,34,19,249.393,249.386,249.386,16.894,16.889,16.889,CW
17,09,2022,15,34,29,249.498,249.490,249.490,16.897,16.888,16.888,CW
17,09,2022,15,34,39,249.603,249.600,249.600,16.901,16.898,16.898,CW
17,09,2022,15,34,50,249.707,249.706,249.706,16.904,16.898,16.898,CW
17,09,2022,15,34,59,249.812,249.810,249.810,16.907,16.898,16.898,CW
17,09,2022,15,35,09,249.916,249.911,249.911,16.911,16.905,16.905,CW
17,09,2022,15,35,19,250.021,250.014,250.014,16.914,16.905,16.905,CW
17,09,2022,15,35,29,250.125,250.122,250.122,16.917,16.914,16.914,CW
17,09,2022,15,35,39,250.230,250.226,250.226,16.921,16.916,16.916,CW
17,09,2022,15,35,49,250.334,250.331,250.331,16.924,16.916,16.916,CW
17,09,2022,15,35,59,250.439,250.431,250.431,16.928,16.921,16.921,CW
17,09,2022,15,36,09,250.543,250.537,250.537,16.931,16.925,16.925,CW
17,09,2022,15,36,19,250.648,250.638,250.638,16.934,16.925,16.925,CW
17,09,2022,15,36,29,250.752,250.743,250.743,16.938,16.925,16.925,CW
17,09,2022,15,36,39,250.857,250.844,250.844,16.941,16.933,16.933,CW
17,09,2022,15,36,49,250.961,250.953,250.953,16.944,16.939,16.939,CW
17,09,2022,15,36,59,251.066,251.059,251.059,16.948,16.943,16.943,CW
17,09,2022,15,37,09,251.171,251.162,251.162,16.951,16.942,16.942,CW
17,09,2022,15,37,19,251.275,251.267,251.267,16.954,16.947,16.947,CW
17,09,2022,15,37,23,251.275,251.276,251.276,16.954,5.550,16.947,CW
17,09,2022,15,37,24,251.275,251.276,251.276,16.954,16.950,16.950,CW
17,09,2022,15,37,29,251.380,251.381,251.381,16.958,16.950,16.950,CW
17,09,2022,15,37,40,251.484,251.482,251.482,16.961,16.954,16.954,CW
17,09,2022,15,37,49,251.589,251.585,251.585,16.965,16.955,16.955,CW
17,09,2022,15,37,59,251.693,251.689,251.689,16.968,16.964,16.964,CW
17,09,2022,15,38,08,251.798,251.718,251.718,16.971,5.535,16.968,CW
17,09,2022,15,38,08,251.798,251.745,251.745,16.971,16.964,16.964,CW
17,09,2022,15,38,16,251.798,251.854,251.854,16.971,16.965,16.965,CW
17,09,2022,15,38,17,251.798,252.086,252.086,16.971,16.966,16.966,CW
17,09,2022,15,38,17,251.798,252.288,252.288,16.971,16.966,16.966,CW
17,09,2022,15,38,17,251.798,252.491,252.491,16.971,16.965,16.965,CW
17,09,2022,15,38,19,251.902,252.332,252.332,16.975,16.966,16.966,CW
17,09,2022,15,38,19,251.902,252.229,252.229,16.975,16.965,16.965,CW
17,09,2022,15,38,20,251.902,252.112,252.112,16.975,16.966,16.966,CW
17,09,2022,15,38,20,251.902,251.973,251.973,16.975,16.964,16.964,CW
17,09,2022,15,38,25,251.902,251.872,251.872,16.975,16.966,16.966,CW
17,09,2022,15,38,26,251.902,251.771,251.771,16.975,16.964,16.964,CW
17,09,2022,15,38,27,251.902,251.668,251.668,16.975,16.966,16.966,CW
17,09,2022,15,38,28,251.902,251.460,251.460,16.975,16.964,16.964,CW
17,09,2022,15,38,28,252.007,251.358,251.358,16.978,16.970,16.970,CW
17,09,2022,15,38,29,252.007,251.475,251.475,16.978,16.970,16.970,CW
17,09,2022,15,38,30,252.007,251.602,251.602,16.978,16.970,16.970,CW
17,09,2022,15,38,30,252.007,251.711,251.711,16.978,16.970,16.970,CW
17,09,2022,15,38,31,252.007,251.852,251.852,16.978,16.972,16.972,CW
17,09,2022,15,38,31,252.007,251.958,251.958,16.978,16.970,16.970,CW
17,09,2022,15,38,39,252.111,252.084,252.084,16.981,16.976,16.976,CW
17,09,2022,15,38,49,252.216,252.189,252.189,16.985,16.976,16.976,CW
17,09,2022,15,38,59,252.320,252.297,252.297,16.988,16.986,16.986,CW
17,09,2022,15,39,09,252.425,252.413,252.413,16.992,16.986,16.986,CW
17,09,2022,15,39,19,252.529,252.525,252.525,16.995,16.987,16.987,CW
17,09,2022,15,39,29,252.634,252.628,252.628,16.998,16.992,16.992,CW
17,09,2022,15,39,40,252.739,252.733,252.733,17.002,16.994,16.994,CW
17,09,2022,15,39,50,252.843,252.841,252.841,17.005,16.998,16.998,CW
17,09,2022,15,40,00,252.948,252.943,252.943,17.008,16.998,16.998,CW
17,09,2022,15,40,09,253.052,253.046,253.046,17.012,17.009,17.009,CW
17,09,2022,15,40,19,253.157,253.156,253.156,17.015,17.009,17.009,CW
17,09,2022,15,40,29,253.261,253.259,253.259,17.018,17.008,17.008,CW
17,09,2022,15,40,39,253.366,253.364,253.364,17.022,17.016,17.016,CW
17,09,2022,15,40,49,253.470,253.465,253.465,17.025,17.014,17.014,CW
17,09,2022,15,40,59,253.575,253.573,253.573,17.029,17.014,17.014,CW
17,09,2022,15,41,09,253.679,253.676,253.676,17.032,17.024,17.024,CW
17,09,2022,15,41,11,253.679,253.684,253.684,17.032,5.475,17.023,CW
17,09,2022,15,41,12,253.679,253.683,253.683,17.032,17.025,17.025,CW
17,09,2022,15,41,20,253.784,253.786,253.786,17.035,17.027,17.027,CW
17,09,2022,15,41,21,253.784,253.786,253.786,17.035,5.473,17.027,CW
17,09,2022,15,41,21,253.784,253.786,253.786,17.035,17.027,17.027,CW
17,09,2022,15,41,30,253.888,253.890,253.890,17.039,17.036,17.036,CW
17,09,2022,15,41,32,253.888,253.893,253.893,17.039,16.889,16.889,CW
17,09,2022,15,41,32,253.888,253.893,253.893,17.039,17.035,17.035,CW
17,09,2022,15,41,39,253.993,253.997,253.997,17.042,17.035,17.035,CW
17,09,2022,15,41,45,253.993,254.000,254.000,17.042,16.888,16.888,CW
17,09,2022,15,41,46,253.993,254.002,254.002,17.042,17.036,17.036,CW
17,09,2022,15,41,58,254.202,254.117,254.117,17.049,17.035,17.035,CW
17,09,2022,15,42,08,254.307,254.228,254.228,17.052,17.042,17.042,CW
17,09,2022,15,42,19,254.411,254.354,254.354,17.055,17.046,17.046,CW
17,09,2022,15,42,29,254.516,254.457,254.457,17.059,17.053,17.053,CW
17,09,2022,15,42,38,254.620,254.567,254.567,17.062,17.053,17.053,CW
17,09,2022,15,42,49,254.725,254.694,254.694,17.066,17.063,17.063,CW
17,09,2022,15,42,59,254.829,254.804,254.804,17.069,17.064,17.064,CW
17,09,2022,15,43,05,254.829,254.830,254.830,17.069,5.435,17.061,CW
17,09,2022,15,43,06,254.829,254.830,254.830,17.069,17.064,17.064,CW
17,09,2022,15,43,10,254.934,254.931,254.931,17.072,17.063,17.063,CW
17,09,2022,15,43,19,255.038,255.036,255.036,17.076,17.071,17.071,CW
17,09,2022,15,43,29,255.143,255.143,255.143,17.079,17.069,17.069,CW
17,09,2022,15,43,39,255.247,255.244,255.244,17.082,17.079,17.079,CW
17,09,2022,15,43,49,255.352,255.347,255.347,17.086,17.079,17.079,CW
17,09,2022,15,43,59,255.456,255.452,255.452,17.089,17.080,17.080,CW
17,09,2022,15,44,09,255.561,255.560,255.560,17.093,17.086,17.086,CW
17,09,2022,15,44,20,255.665,255.665,255.665,17.096,17.091,17.091,CW
17,09,2022,15,44,30,255.770,255.770,255.770,17.099,17.090,17.090,CW
17,09,2022,15,44,40,255.875,255.876,255.876,17.103,17.097,17.097,CW
17,09,2022,15,44,51,255.979,255.979,255.979,17.106,17.098,17.098,CW
17,09,2022,15,45,00,256.084,256.085,256.085,17.109,17.108,17.108,CW
17,09,2022,15,45,09,256.188,256.188,256.188,17.113,17.106,17.106,CW
17,09,2022,15,45,20,256.293,256.291,256.291,17.116,17.106,17.106,CW
17,09,2022,15,45,29,256.397,256.392,256.392,17.119,17.115,17.115,CW
17,09,2022,15,45,39,256.502,256.501,256.501,17.123,17.115,17.115,CW
17,09,2022,15,45,49,256.606,256.604,256.604,17.126,17.124,17.124,CW
17,09,2022,15,45,59,256.711,256.704,256.704,17.130,17.123,17.123,CW
17,09,2022,15,46,09,256.815,256.809,256.809,17.133,17.123,17.123,CW
17,09,2022,15,46,19,256.920,256.913,256.913,17.136,17.134,17.134,CW
17,09,2022,15,46,29,257.024,257.016,257.016,17.140,17.135,17.135,CW
17,09,2022,15,46,31,257.024,257.023,257.023,17.140,16.965,16.965,CW
17,09,2022,15,46,31,257.024,257.023,257.023,17.140,17.135,17.135,CW
17,09,2022,15,46,37,257.024,257.023,257.023,17.140,16.966,16.966,CW
17,09,2022,15,46,38,257.024,257.024,257.024,17.140,17.135,17.135,CW
17,09,2022,15,46,40,257.129,257.126,257.126,17.143,17.134,17.134,CW
17,09,2022,15,46,49,257.233,257.226,257.226,17.146,17.141,17.141,CW
17,09,2022,15,46,53,257.233,257.236,257.236,17.146,5.358,17.141,CW
17,09,2022,15,46,53,257.233,257.236,257.236,17.146,17.142,17.142,CW
17,09,2022,15,47,00,257.338,257.336,257.336,17.150,17.142,17.142,CW
17,09,2022,15,47,10,257.443,257.442,257.442,17.153,17.152,17.152,CW
17,09,2022,15,47,20,257.547,257.545,257.545,17.157,17.150,17.150,CW
17,09,2022,15,47,29,257.652,257.650,257.650,17.160,17.150,17.150,CW
17,09,2022,15,47,39,257.756,257.755,257.755,17.163,17.156,17.156,CW
17,09,2022,15,47,49,257.861,257.858,257.858,17.167,17.156,17.156,CW
17,09,2022,15,47,59,257.965,257.961,257.961,17.170,17.164,17.164,CW
17,09,2022,15,48,09,258.070,258.066,258.066,17.173,17.164,17.164,CW
17,09,2022,15,48,19,258.174,258.171,258.171,17.177,17.172,17.172,CW
17,09,2022,15,48,29,258.279,258.277,258.277,17.180,17.174,17.174,CW
17,09,2022,15,48,39,258.383,258.380,258.380,17.183,17.172,17.172,CW
17,09,2022,15,48,48,258.488,258.384,258.384,17.187,5.326,17.172,CW
17,09,2022,15,48,48,258.488,258.402,258.402,17.187,17.172,17.172,CW
17,09,2022,15,48,58,258.592,258.506,258.506,17.190,17.185,17.185,CW
17,09,2022,15,49,08,258.697,258.612,258.612,17.194,17.181,17.181,CW
17,09,2022,15,49,18,258.801,258.713,258.713,17.197,17.183,17.183,CW
17,09,2022,15,49,28,258.906,258.820,258.820,17.200,17.190,17.190,CW
17,09,2022,15,49,38,259.011,258.923,258.923,17.204,17.190,17.190,CW
17,09,2022,15,49,48,259.115,259.028,259.028,17.207,17.200,17.200,CW
17,09,2022,15,49,58,259.220,259.133,259.133,17.210,17.201,17.201,CW
17,09,2022,15,50,09,259.324,259.263,259.263,17.214,17.207,17.207,CW
17,09,2022,15,50,18,259.429,259.375,259.375,17.217,17.208,17.208,CW
17,09,2022,15,50,29,259.533,259.477,259.477,17.220,17.214,17.214,CW
17,09,2022,15,50,39,259.638,259.577,259.577,17.224,17.216,17.216,CW
17,09,2022,15,50,43,259.638,259.643,259.643,17.224,16.884,16.884,CW
17,09,2022,15,50,43,259.638,259.642,259.642,17.224,17.218,17.218,CW
17,09,2022,15,50,50,259.742,259.742,259.742,17.227,17.218,17.218,CW
17,09,2022,15,50,59,259.847,259.846,259.846,17.231,17.225,17.225,CW
17,09,2022,15,51,07,259.847,259.856,259.856,17.231,5.274,17.225,CW
17,09,2022,15,51,08,259.847,259.857,259.857,17.231,17.225,17.225,CW
17,09,2022,15,51,18,260.056,259.971,259.971,17.237,17.223,17.223,CW
17,09,2022,15,51,28,260.160,260.077,260.077,17.241,17.234,17.234,CW
17,09,2022,15,51,38,260.265,260.180,260.180,17.244,17.234,17.234,CW
17,09,2022,15,51,49,260.369,260.306,260.306,17.247,17.238,17.238,CW
17,09,2022,15,51,58,260.474,260.372,260.372,17.251,22.134,17.248,CW
17,09,2022,15,51,58,260.474,260.390,260.390,17.251,17.240,17.240,CW
17,09,2022,15,52,08,260.579,260.493,260.493,17.254,17.241,17.241,CW
17,09,2022,15,52,18,260.683,260.597,260.597,17.258,17.249,17.249,CW
17,09,2022,15,52,28,260.788,260.698,260.698,17.261,17.251,17.251,CW
17,09,2022,15,52,38,260.892,260.807,260.807,17.264,17.251,17.251,CW
17,09,2022,15,52,49,260.997,260.934,260.934,17.268,17.256,17.256,CW
17,09,2022,15,52,59,261.101,261.044,261.044,17.271,17.260,17.260,CW
17,09,2022,15,53,09,261.206,261.171,261.171,17.274,17.271,17.271,CW
17,09,2022,15,53,19,261.310,261.281,261.281,17.278,17.273,17.273,CW
17,09,2022,15,53,29,261.415,261.386,261.386,17.281,17.271,17.271,CW
17,09,2022,15,53,35,261.415,261.423,261.423,17.281,22.102,17.273,CW
17,09,2022,15,53,35,261.415,261.421,261.421,17.281,17.271,17.271,CW
17,09,2022,15,53,40,261.519,261.522,261.522,17.284,17.279,17.279,CW
17,09,2022,15,53,51,261.624,261.622,261.622,17.288,17.271,17.271,CW
17,09,2022,15,54,00,261.728,261.726,261.726,17.291,17.289,17.289,CW
17,09,2022,15,54,10,261.833,261.828,261.828,17.295,17.288,17.288,CW
17,09,2022,15,54,20,261.937,261.934,261.934,17.298,17.288,17.288,CW
17,09,2022,15,54,29,262.042,262.038,262.038,17.301,17.296,17.296,CW
17,09,2022,15,54,39,262.147,262.142,262.142,17.305,17.296,17.296,CW
17,09,2022,15,54,49,262.251,262.248,262.248,17.308,17.306,17.306,CW
17,09,2022,15,55,00,262.356,262.351,262.351,17.311,17.304,17.304,CW
17,09,2022,15,55,09,262.460,262.457,262.457,17.315,17.306,17.306,CW
17,09,2022,15,55,19,262.565,262.558,262.558,17.318,17.312,17.312,CW
17,09,2022,15,55,29,262.669,262.660,262.660,17.321,17.312,17.312,CW
17,09,2022,15,55,39,262.774,262.767,262.767,17.325,17.322,17.322,CW
17,09,2022,15,55,49,262.878,262.873,262.873,17.328,17.321,17.321,CW
17,09,2022,15,55,59,262.983,262.946,262.946,17.332,5.177,17.323,CW
17,09,2022,15,55,59,262.983,262.961,262.961,17.332,17.321,17.321,CW
17,09,2022,15,56,09,263.087,263.071,263.071,17.335,17.328,17.328,CW
17,09,2022,15,56,19,263.192,263.176,263.176,17.338,17.329,17.329,CW
17,09,2022,15,56,29,263.296,263.286,263.286,17.342,17.337,17.337,CW
17,09,2022,15,56,39,263.401,263.388,263.388,17.345,17.339,17.339,CW
17,09,2022,15,56,49,263.505,263.488,263.488,17.348,17.344,17.344,CW
17,09,2022,15,56,59,263.610,263.592,263.592,17.352,17.344,17.344,CW
17,09,2022,15,57,09,263.715,263.702,263.702,17.355,17.351,17.351,CW
17,09,2022,15,57,19,263.819,263.808,263.808,17.359,17.351,17.351,CW
17,09,2022,15,57,29,263.924,263.917,263.917,17.362,17.350,17.350,CW
17,09,2022,15,57,39,264.028,264.022,264.022,17.365,17.359,17.359,CW
17,09,2022,15,57,50,264.133,264.131,264.131,17.369,17.362,17.362,CW
17,09,2022,15,58,00,264.237,264.235,264.235,17.372,17.361,17.361,CW
17,09,2022,15,58,10,264.342,264.338,264.338,17.375,17.371,17.371,CW
17,09,2022,15,58,19,264.446,264.444,264.444,17.379,17.371,17.371,CW
17,09,2022,15,58,25,264.446,264.448,264.448,17.379,17.082,17.082,CW
17,09,2022,15,58,25,264.446,264.448,264.448,17.379,17.371,17.371,CW
17,09,2022,15,58,30,264.551,264.548,264.548,17.382,17.378,17.378,CW
17,09,2022,15,58,39,264.655,264.653,264.653,17.385,17.377,17.377,CW
17,09,2022,15,58,49,264.760,264.757,264.757,17.389,17.378,17.378,CW
17,09,2022,15,58,59,264.864,264.861,264.861,17.392,17.388,17.388,CW
17,09,2022,15,59,10,264.969,264.966,264.966,17.396,17.388,17.388,CW
17,09,2022,15,59,20,265.073,265.076,265.076,17.399,17.388,17.388,CW
17,09,2022,15,59,34,265.178,265.179,265.179,17.402,5.104,17.400,CW
17,09,2022,15,59,34,265.178,265.179,265.179,17.402,17.395,17.395,CW
17,09,2022,15,59,40,265.283,265.279,265.279,17.406,17.393,17.393,CW
17,09,2022,15,59,49,265.387,265.382,265.382,17.409,17.395,17.395,CW
17,09,2022,15,59,59,265.492,265.488,265.488,17.412,17.409,17.409,CW
17,09,2022,16,00,09,265.596,265.593,265.593,17.416,17.409,17.409,CW
17,09,2022,16,00,19,265.701,265.701,265.701,17.419,17.410,17.410,CW
17,09,2022,16,00,29,265.805,265.802,265.802,17.423,17.415,17.415,CW
17,09,2022,16,00,40,265.910,265.911,265.911,17.426,17.417,17.417,CW
17,09,2022,16,00,50,266.014,266.011,266.011,17.429,17.426,17.426,CW
17,09,2022,16,00,59,266.119,266.118,266.118,17.433,17.425,17.425,CW
17,09,2022,16,01,09,266.223,266.218,266.218,17.436,17.426,17.426,CW
17,09,2022,16,01,20,266.328,266.323,266.323,17.439,17.433,17.433,CW
17,09,2022,16,01,22,266.328,266.328,266.328,17.439,17.547,17.547,CW
17,09,2022,16,01,23,266.328,266.328,266.328,17.439,17.433,17.433,CW
17,09,2022,16,01,29,266.432,266.428,266.428,17.443,17.436,17.436,CW
17,09,2022,16,01,34,266.432,266.431,266.431,17.443,5.065,17.433,CW
17,09,2022,16,01,34,266.432,266.432,266.432,17.443,17.432,17.432,CW
17,09,2022,16,01,39,266.537,266.533,266.533,17.446,17.442,17.442,CW
17,09,2022,16,01,50,266.641,266.641,266.641,17.449,17.444,17.444,CW
17,09,2022,16,02,03,266.746,266.746,266.746,17.453,17.443,17.443,CW
17,09,2022,16,02,10,266.851,266.849,266.849,17.456,17.448,17.448,CW
17,09,2022,16,02,19,266.955,266.949,266.949,17.460,17.453,17.453,CW
17,09,2022,16,02,29,267.060,267.053,267.053,17.463,17.454,17.454,CW
17,09,2022,16,02,39,267.164,267.158,267.158,17.466,17.459,17.459,CW
17,09,2022,16,02,42,267.164,267.169,267.169,17.466,21.913,17.458,CW
17,09,2022,16,02,42,267.164,267.169,267.169,17.466,17.459,17.459,CW
17,09,2022,16,02,58,267.373,267.270,267.270,17.473,17.459,17.459,CW
17,09,2022,16,02,59,267.373,267.370,267.370,17.473,17.469,17.469,CW
17,09,2022,16,03,00,267.373,267.376,267.376,17.473,5.032,17.459,CW
17,09,2022,16,03,00,267.373,267.376,267.376,17.473,17.470,17.470,CW
17,09,2022,16,03,10,267.478,267.478,267.478,17.476,17.470,17.470,CW
17,09,2022,16,03,19,267.582,267.579,267.579,17.480,17.469,17.469,CW
17,09,2022,16,03,29,267.687,267.685,267.685,17.483,17.481,17.481,CW
17,09,2022,16,03,39,267.791,267.791,267.791,17.486,17.480,17.480,CW
17,09,2022,16,03,50,267.896,267.894,267.894,17.490,17.480,17.480,CW
17,09,2022,16,04,00,268.000,267.998,267.998,17.493,17.487,17.487,CW
17,09,2022,16,04,09,268.105,268.098,268.098,17.497,17.488,17.488,CW
17,09,2022,16,04,20,268.209,268.207,268.207,17.500,17.496,17.496,CW
17,09,2022,16,04,30,268.314,268.310,268.310,17.503,17.496,17.496,CW
17,09,2022,16,04,40,268.419,268.411,268.411,17.507,17.496,17.496,CW
17,09,2022,16,04,49,268.523,268.514,268.514,17.510,17.505,17.505,CW
17,09,2022,16,04,59,268.628,268.619,268.619,17.513,17.505,17.505,CW
17,09,2022,16,05,09,268.732,268.729,268.729,17.517,17.514,17.514,CW
17,09,2022,16,05,20,268.837,268.829,268.829,17.520,17.514,17.514,CW
17,09,2022,16,05,20,268.837,268.832,268.832,17.520,16.937,16.937,CW
17,09,2022,16,05,21,268.837,268.832,268.832,17.520,17.514,17.514,CW
17,09,2022,16,05,29,268.941,268.932,268.932,17.524,17.513,17.513,CW
17,09,2022,16,05,39,269.046,269.040,269.040,17.527,17.525,17.525,CW
17,09,2022,16,05,49,269.150,269.141,269.141,17.530,17.525,17.525,CW
17,09,2022,16,05,59,269.255,269.244,269.244,17.534,17.525,17.525,CW
17,09,2022,16,06,09,269.359,269.355,269.355,17.537,17.531,17.531,CW
17,09,2022,16,06,20,269.464,269.465,269.465,17.540,17.532,17.532,CW
17,09,2022,16,06,23,269.464,269.465,269.465,17.540,16.921,16.921,CW
17,09,2022,16,06,23,269.464,269.466,269.466,17.540,17.525,17.525,CW
17,09,2022,16,06,30,269.568,269.568,269.568,17.544,17.538,17.538,CW
17,09,2022,16,06,40,269.673,269.669,269.669,17.547,17.547,17.547,CW
17,09,2022,16,06,50,269.777,269.774,269.774,17.550,17.547,17.547,CW
17,09,2022,16,06,59,269.882,269.878,269.878,17.554,17.547,17.547,CW
17,09,2022,16,07,06,269.882,269.882,269.882,17.554,16.906,16.906,CW
17,09,2022,16,07,07,269.882,269.884,269.884,17.554,17.547,17.547,CW
17,09,2022,16,07,10,269.987,269.985,269.985,17.557,17.551,17.551,CW
17,09,2022,16,07,19,270.091,270.091,270.091,17.561,17.551,17.551,CW
17,09,2022,16,07,30,270.196,270.194,270.194,17.564,17.557,17.557,CW
17,09,2022,16,07,39,270.300,270.298,270.298,17.567,17.558,17.558,CW
17,09,2022,16,07,49,270.405,270.400,270.400,17.571,17.558,17.558,CW
17,09,2022,16,07,59,270.509,270.504,270.504,17.574,17.571,17.571,CW
17,09,2022,16,08,00,270.509,270.508,270.508,17.574,16.883,16.883,CW
17,09,2022,16,08,00,270.509,270.510,270.510,17.574,17.571,17.571,CW
17,09,2022,16,08,09,270.614,270.614,270.614,17.577,17.569,17.569,CW
17,09,2022,16,08,20,270.718,270.716,270.716,17.581,17.569,17.569,CW
17,09,2022,16,08,30,270.823,270.817,270.817,17.584,17.579,17.579,CW
17,09,2022,16,08,40,270.927,270.927,270.927,17.588,17.579,17.579,CW
17,09,2022,16,08,50,271.032,271.030,271.030,17.591,17.584,17.584,CW
17,09,2022,16,09,00,271.136,271.136,271.136,17.594,17.584,17.584,CW
17,09,2022,16,09,10,271.241,271.240,271.240,17.598,17.591,17.591,CW
17,09,2022,16,09,20,271.345,271.343,271.343,17.601,17.593,17.593,CW
17,09,2022,16,09,30,271.450,271.446,271.446,17.604,17.601,17.601,CW
17,09,2022,16,09,40,271.555,271.553,271.553,17.608,17.602,17.602,CW
17,09,2022,16,09,48,271.555,271.562,271.562,17.608,4.895,17.602,CW
17,09,2022,16,09,48,271.555,271.563,271.563,17.608,17.602,17.602,CW
17,09,2022,16,09,59,271.764,271.677,271.677,17.614,17.602,17.602,CW
17,09,2022,16,10,08,271.868,271.783,271.783,17.618,17.613,17.613,CW
17,09,2022,16,10,19,271.973,271.913,271.913,17.621,17.612,17.612,CW
17,09,2022,16,10,29,272.077,272.023,272.023,17.625,17.613,17.613,CW
17,09,2022,16,10,39,272.182,272.149,272.149,17.628,17.623,17.623,CW
17,09,2022,16,10,49,272.286,272.261,272.261,17.631,17.623,17.623,CW
17,09,2022,16,10,59,272.391,272.365,272.365,17.635,17.623,17.623,CW
17,09,2022,16,11,28,272.600,272.397,272.397,17.641,4.876,17.626,CW
17,09,2022,16,11,28,272.704,272.398,272.398,17.645,17.624,17.624,CW
17,09,2022,16,13,06,273.645,272.398,272.398,17.675,4.875,17.623,CW
17,09,2022,16,13,07,273.645,272.398,272.398,17.675,17.623,17.623,CW
17,09,2022,16,15,00,274.900,272.398,272.398,17.715,4.875,17.626,CW
17,09,2022,16,15,00,274.900,272.398,272.398,17.715,17.624,17.624,CW
17,09,2022,16,15,01,274.900,272.399,272.399,17.715,4.876,17.623,CW
17,09,2022,16,15,02,274.900,272.399,272.399,17.715,17.624,17.624,CW
17,09,2022,16,18,11,276.886,272.399,272.399,17.779,4.875,17.621,CW
17,09,2022,16,18,11,276.886,272.399,272.399,17.779,17.623,17.623,CW
17,09,2022,16,19,02,277.408,272.399,272.399,17.796,4.875,17.624,CW
17,09,2022,16,19,02,277.408,272.399,272.399,17.796,17.623,17.623,CW
17,09,2022,16,21,07,278.663,272.399,272.399,17.837,4.880,17.621,CW
17,09,2022,16,21,07,278.663,272.399,272.399,17.837,17.620,17.620,CW
17,09,2022,16,21,47,279.081,272.399,272.399,17.850,4.880,17.619,CW
17,09,2022,16,21,47,279.081,272.398,272.398,17.850,17.619,17.619,CW
17,09,2022,16,31,05,284.935,272.501,272.501,18.039,17.624,17.624,CW
17,09,2022,16,31,33,285.248,272.435,272.435,18.049,4.876,17.621,CW
17,09,2022,16,31,33,285.248,272.436,272.436,18.049,17.623,17.623,CW
17,09,2022,16,31,41,285.353,272.435,272.435,18.052,4.876,17.626,CW
17,09,2022,16,31,41,285.353,272.435,272.435,18.052,17.624,17.624,CW
17,09,2022,16,31,58,285.562,272.436,272.436,18.059,4.875,17.626,CW
17,09,2022,16,31,59,285.562,272.436,272.436,18.059,17.623,17.623,CW
17,09,2022,16,33,02,286.189,272.684,272.684,18.079,17.623,17.623,CW
17,09,2022,16,33,02,286.189,272.931,272.931,18.079,17.623,17.623,CW
17,09,2022,16,33,02,286.189,273.096,273.096,18.079,17.619,17.619,CW
17,09,2022,16,33,23,286.398,272.995,272.995,18.086,17.623,17.623,CW
17,09,2022,16,33,24,286.398,272.883,272.883,18.086,17.623,17.623,CW
17,09,2022,16,33,25,286.398,272.762,272.762,18.086,17.623,17.623,CW
17,09,2022,16,33,25,286.398,272.597,272.597,18.086,17.623,17.623,CW
17,09,2022,16,33,26,286.398,272.441,272.441,18.086,17.624,17.624,CW
17,09,2022,16,44,32,293.402,272.435,272.435,18.311,4.876,17.626,CW
17,09,2022,16,44,32,293.402,272.436,272.436,18.311,17.623,17.623,CW
17,09,2022,16,44,45,293.506,272.436,272.436,18.315,4.876,17.623,CW
17,09,2022,16,44,45,293.506,272.436,272.436,18.315,17.624,17.624,CW
