17,09,2022,17,14,27,28,29,9,6
17,09,2022,17,14,28,35,52,9,6
17,09,2022,17,14,30,25,44,0,0
17,09,2022,17,14,31,24,28,0,0
17,09,2022,17,14,37,35,48,0,0
17,09,2022,17,14,38,35,48,9,7
17,09,2022,17,14,40,24,40,0,6
17,09,2022,17,14,41,24,40,0,0
17,09,2022,17,14,48,35,48,0,0
17,09,2022,17,14,49,35,48,7,6
17,09,2022,17,14,50,31,44,0,1
17,09,2022,17,14,51,30,33,0,1
17,09,2022,17,14,58,34,31,8,5
17,09,2022,17,14,59,23,54,8,5
17,09,2022,17,15,00,21,41,0,6
17,09,2022,17,15,01,21,41,0,0
17,09,2022,17,15,08,31,57,2,0
17,09,2022,17,15,09,31,57,0,7
17,09,2022,17,15,10,23,58,0,1
17,09,2022,17,15,11,23,32,0,1
17,09,2022,17,15,18,30,30,10,7
17,09,2022,17,15,19,27,60,10,7
17,09,2022,17,15,20,25,40,0,6
17,09,2022,17,15,21,25,40,0,0
17,09,2022,17,15,23,25,28,0,0
17,09,2022,17,15,28,31,51,1,0
17,09,2022,17,15,29,31,51,0,6
17,09,2022,17,15,30,25,52,0,1
17,09,2022,17,15,31,25,30,0,1
17,09,2022,17,15,38,33,30,9,6
17,09,2022,17,15,39,25,43,9,6
17,09,2022,17,15,41,23,37,0,0
17,09,2022,17,15,42,24,25,0,0
17,09,2022,17,15,48,35,46,3,0
17,09,2022,17,15,49,35,46,7,7
17,09,2022,17,15,50,27,40,0,0
17,09,2022,17,15,51,26,29,0,0
17,09,2022,17,15,58,27,26,9,6
17,09,2022,17,15,59,27,42,9,6
17,09,2022,17,16,00,25,0,0,6
17,09,2022,17,16,01,25,0,0,0
17,09,2022,17,16,02,24,16,0,0
17,09,2022,17,16,08,33,40,2,0
17,09,2022,17,16,09,33,40,5,7
17,09,2022,17,16,10,26,40,0,0
17,09,2022,17,16,11,25,24,0,0
17,09,2022,17,16,18,30,26,10,7
17,09,2022,17,16,21,25,22,0,0
17,09,2022,17,16,22,24,0,0,0
17,09,2022,17,16,23,24,20,0,0
17,09,2022,17,16,28,34,37,1,0
17,09,2022,17,16,29,34,37,6,6
17,09,2022,17,16,30,24,37,0,1
17,09,2022,17,16,31,23,19,0,1
17,09,2022,17,16,38,27,18,9,7
17,09,2022,17,16,38,27,35,9,7
17,09,2022,17,16,41,23,30,0,0
17,09,2022,17,16,48,32,37,1,7
17,09,2022,17,16,51,21,17,0,7
17,09,2022,17,16,52,21,17,0,0
17,09,2022,17,16,58,29,20,9,6
17,09,2022,17,16,58,29,33,9,6
17,09,2022,17,17,01,27,27,0,0
17,09,2022,17,17,08,30,39,0,0
17,09,2022,17,17,08,30,39,6,6
17,09,2022,17,17,11,22,19,0,6
17,09,2022,17,17,12,22,19,0,0
17,09,2022,17,17,18,22,13,9,6
17,09,2022,17,17,18,41,35,9,6
17,09,2022,17,17,20,33,20,0,6
17,09,2022,17,17,21,33,20,0,0
17,09,2022,17,17,28,38,35,0,0
17,09,2022,17,17,28,38,35,8,6
17,09,2022,17,17,29,23,30,8,6
17,09,2022,17,17,31,22,27,0,0
17,09,2022,17,17,38,22,24,9,6
17,09,2022,17,17,38,32,38,9,6
17,09,2022,17,17,41,25,31,0,0
17,09,2022,17,17,45,24,20,0,0
17,09,2022,17,17,48,33,33,0,0
17,09,2022,17,17,48,33,33,9,6
17,09,2022,17,17,51,29,20,0,5
17,09,2022,17,17,52,29,20,0,0
17,09,2022,17,17,58,29,18,9,5
17,09,2022,17,17,58,31,33,9,5
17,09,2022,17,18,01,24,24,0,0
17,09,2022,17,18,08,82,113,0,0
17,09,2022,17,18,08,82,113,184,0
17,09,2022,17,18,09,68,122,184,0
17,09,2022,17,18,10,68,122,150,5
17,09,2022,17,18,12,62,117,76,5
17,09,2022,17,18,12,46,122,76,5
17,09,2022,17,18,13,46,122,55,5
17,09,2022,17,18,15,39,114,35,6
17,09,2022,17,18,16,34,122,0,6
17,09,2022,17,18,17,22,114,0,6
17,09,2022,17,18,18,22,114,715,4
17,09,2022,17,18,18,100,115,715,4
17,09,2022,17,18,19,100,115,255,5
17,09,2022,17,18,20,70,113,255,5
17,09,2022,17,18,21,70,113,183,5
17,09,2022,17,18,22,60,118,149,5
17,09,2022,17,18,23,49,115,149,5
17,09,2022,17,18,24,49,115,76,5
17,09,2022,17,18,25,47,114,52,6
17,09,2022,17,18,27,39,114,10,6
17,09,2022,17,18,28,136,128,10,6
17,09,2022,17,18,28,136,128,485,16
17,09,2022,17,18,29,79,119,485,16
17,09,2022,17,18,30,79,119,185,17
17,09,2022,17,18,31,79,113,151,5
17,09,2022,17,18,32,63,118,151,5
17,09,2022,17,18,33,63,118,133,5
17,09,2022,17,18,34,47,113,133,5
17,09,2022,17,18,35,47,113,56,5
17,09,2022,17,18,36,42,116,37,5
17,09,2022,17,18,38,36,120,719,18
17,09,2022,17,18,38,103,131,719,18
17,09,2022,17,18,39,103,131,256,17
17,09,2022,17,18,40,71,142,256,17
17,09,2022,17,18,41,71,142,183,16
17,09,2022,17,18,42,64,144,151,17
17,09,2022,17,18,43,48,159,151,17
17,09,2022,17,18,44,48,159,76,6
17,09,2022,17,18,45,45,159,50,5
17,09,2022,17,18,46,41,144,50,5
17,09,2022,17,18,47,41,144,9,5
17,09,2022,17,18,47,138,152,9,5
17,09,2022,17,18,48,138,152,459,17
17,09,2022,17,18,49,79,145,459,17
17,09,2022,17,18,50,79,145,227,17
17,09,2022,17,18,51,70,137,152,18
17,09,2022,17,18,54,52,127,152,17
17,09,2022,17,18,54,52,127,57,4
17,09,2022,17,18,56,44,125,38,5
17,09,2022,17,18,57,36,117,700,17
17,09,2022,17,18,58,106,117,700,17
17,09,2022,17,18,59,106,117,255,17
17,09,2022,17,19,00,68,122,255,17
17,09,2022,17,19,01,68,122,184,17
17,09,2022,17,19,02,62,117,150,18
17,09,2022,17,19,03,49,119,150,18
17,09,2022,17,19,04,49,119,75,17
17,09,2022,17,19,04,44,107,75,17
17,09,2022,17,19,05,44,107,54,5
17,09,2022,17,19,07,43,106,10,6
17,09,2022,17,19,07,134,112,10,6
17,09,2022,17,19,08,134,112,465,18
17,09,2022,17,19,09,79,120,465,18
17,09,2022,17,19,10,79,120,222,18
17,09,2022,17,19,11,68,121,222,18
17,09,2022,17,19,11,68,121,151,17
17,09,2022,17,19,13,63,121,80,17
17,09,2022,17,19,14,51,123,80,17
17,09,2022,17,19,14,51,123,68,14
17,09,2022,17,19,16,42,123,38,6
17,09,2022,17,19,17,38,125,695,6
17,09,2022,17,19,18,103,132,695,6
17,09,2022,17,19,19,103,132,253,17
17,09,2022,17,19,20,77,142,253,17
17,09,2022,17,19,21,77,142,183,17
17,09,2022,17,19,21,63,151,183,17
17,09,2022,17,19,22,63,151,150,17
17,09,2022,17,19,23,61,137,150,17
17,09,2022,17,19,24,61,137,76,18
17,09,2022,17,19,24,46,135,76,18
17,09,2022,17,19,25,46,135,50,6
17,09,2022,17,19,27,43,131,10,5
17,09,2022,17,19,27,149,139,10,5
17,09,2022,17,19,28,149,139,472,17
17,09,2022,17,19,29,78,139,472,17
17,09,2022,17,19,30,78,139,240,17
17,09,2022,17,19,31,69,127,240,17
17,09,2022,17,19,31,69,127,152,16
17,09,2022,17,19,33,64,126,79,17
17,09,2022,17,19,34,48,121,79,17
17,09,2022,17,19,34,48,121,55,18
17,09,2022,17,19,36,45,115,38,5
17,09,2022,17,19,37,36,114,715,17
17,09,2022,17,19,38,108,117,715,17
17,09,2022,17,19,39,108,117,257,17
17,09,2022,17,19,40,75,116,257,17
17,09,2022,17,19,40,75,116,184,16
17,09,2022,17,19,41,63,115,184,16
17,09,2022,17,19,42,63,115,150,16
17,09,2022,17,19,43,49,123,150,16
17,09,2022,17,19,44,49,123,75,18
17,09,2022,17,19,45,46,125,52,4
17,09,2022,17,19,46,40,114,52,4
17,09,2022,17,19,47,40,114,9,5
17,09,2022,17,19,47,146,125,9,5
17,09,2022,17,19,48,146,125,509,17
17,09,2022,17,19,49,92,129,509,17
17,09,2022,17,19,50,92,129,251,18
17,09,2022,17,19,51,71,124,251,18
17,09,2022,17,19,51,71,124,176,16
17,09,2022,17,19,53,66,127,133,18
17,09,2022,17,19,53,51,142,133,18
17,09,2022,17,19,54,51,142,69,16
17,09,2022,17,19,56,48,137,45,16
17,09,2022,17,19,57,41,136,628,16
17,09,2022,17,19,58,117,147,628,16
17,09,2022,17,19,59,117,147,358,17
17,09,2022,17,20,00,79,146,358,17
17,09,2022,17,20,00,79,146,184,16
17,09,2022,17,20,01,66,136,184,16
17,09,2022,17,20,02,66,136,151,17
17,09,2022,17,20,03,51,147,151,17
17,09,2022,17,20,03,51,147,76,18
17,09,2022,17,20,05,46,139,53,4
17,09,2022,17,20,06,39,127,53,4
17,09,2022,17,20,07,39,127,23,5
17,09,2022,17,20,07,144,127,23,5
17,09,2022,17,20,08,144,127,510,18
17,09,2022,17,20,09,87,126,510,18
17,09,2022,17,20,10,87,126,251,16
17,09,2022,17,20,10,69,120,251,16
17,09,2022,17,20,11,69,120,170,16
17,09,2022,17,20,13,64,123,117,17
17,09,2022,17,20,14,52,117,117,17
17,09,2022,17,20,14,52,117,71,17
17,09,2022,17,20,16,46,110,38,5
17,09,2022,17,20,17,37,123,38,5
17,09,2022,17,20,17,37,123,655,15
17,09,2022,17,20,18,120,126,655,15
17,09,2022,17,20,19,120,126,353,17
17,09,2022,17,20,20,87,124,353,17
17,09,2022,17,20,21,87,124,183,18
17,09,2022,17,20,21,69,127,183,18
17,09,2022,17,20,22,69,127,150,17
17,09,2022,17,20,24,65,125,75,17
17,09,2022,17,20,24,47,121,75,17
17,09,2022,17,20,25,47,121,55,7
17,09,2022,17,20,26,39,121,28,5
17,09,2022,17,20,27,145,129,28,5
17,09,2022,17,20,28,145,129,509,17
17,09,2022,17,20,29,90,132,509,17
17,09,2022,17,20,30,90,132,252,17
17,09,2022,17,20,30,69,130,252,17
17,09,2022,17,20,31,69,130,170,17
17,09,2022,17,20,32,64,147,170,17
17,09,2022,17,20,33,64,147,145,17
17,09,2022,17,20,33,49,149,145,17
17,09,2022,17,20,34,49,149,69,17
17,09,2022,17,20,36,44,141,37,5
17,09,2022,17,20,37,35,140,619,17
17,09,2022,17,20,38,119,152,619,17
17,09,2022,17,20,39,119,152,343,17
17,09,2022,17,20,40,82,152,343,17
17,09,2022,17,20,40,82,152,184,18
17,09,2022,17,20,41,69,118,184,18
17,09,2022,17,20,42,69,118,151,18
17,09,2022,17,20,44,66,123,76,17
17,09,2022,17,20,44,47,121,76,17
17,09,2022,17,20,45,47,121,54,17
17,09,2022,17,20,46,44,118,28,5
17,09,2022,17,20,47,144,116,28,5
17,09,2022,17,20,48,144,116,510,18
17,09,2022,17,20,49,93,124,510,18
17,09,2022,17,20,50,93,124,250,17
17,09,2022,17,20,50,69,118,250,17
17,09,2022,17,20,51,69,118,174,18
17,09,2022,17,20,53,63,117,150,17
17,09,2022,17,20,53,50,121,150,17
17,09,2022,17,20,54,50,121,70,19
17,09,2022,17,20,56,45,114,44,5
17,09,2022,17,20,57,42,119,669,16
17,09,2022,17,20,58,116,120,669,16
17,09,2022,17,20,59,116,120,368,17
17,09,2022,17,21,00,73,120,368,17
17,09,2022,17,21,00,73,120,183,18
17,09,2022,17,21,02,64,125,150,17
17,09,2022,17,21,04,45,132,150,17
17,09,2022,17,21,07,45,136,23,5
17,09,2022,17,21,07,69,148,23,5
17,09,2022,17,21,08,69,148,150,17
17,09,2022,17,21,10,63,142,75,6
17,09,2022,17,21,10,49,141,75,6
17,09,2022,17,21,11,49,141,57,6
17,09,2022,17,21,13,44,135,32,5
17,09,2022,17,21,14,38,134,1,4
17,09,2022,17,21,17,30,136,25,5
17,09,2022,17,21,18,44,136,25,5
17,09,2022,17,21,22,39,126,8,6
17,09,2022,17,21,24,26,132,0,5
17,09,2022,17,21,27,38,116,0,5
17,09,2022,17,21,30,26,114,0,5
17,09,2022,17,21,37,25,112,25,4
17,09,2022,17,21,39,29,103,0,6
17,09,2022,17,21,42,20,109,0,0
17,09,2022,17,21,43,20,92,0,0
17,09,2022,17,21,47,19,73,0,0
17,09,2022,17,21,48,19,73,6,47
17,09,2022,17,21,49,26,31,6,47
17,09,2022,17,21,50,26,31,0,0
17,09,2022,17,21,57,24,30,26,0
17,09,2022,17,21,58,28,144,26,0
17,09,2022,17,21,59,28,144,0,5
17,09,2022,17,22,03,22,128,0,4
17,09,2022,17,22,06,22,124,0,7
17,09,2022,17,22,08,30,126,8,4
17,09,2022,17,22,09,25,114,8,4
17,09,2022,17,22,16,22,101,0,6
17,09,2022,17,22,18,32,113,2,6
17,09,2022,17,22,20,32,109,0,3
17,09,2022,17,22,21,25,98,0,3
17,09,2022,17,22,22,25,98,0,0
17,09,2022,17,22,30,21,87,0,0
17,09,2022,17,22,48,25,83,9,6
17,09,2022,17,22,49,31,28,9,6
17,09,2022,17,22,49,31,28,0,0
17,09,2022,17,22,58,37,42,1,0
17,09,2022,17,22,59,27,27,0,0
17,09,2022,17,23,18,29,110,1,0
17,09,2022,17,23,19,29,110,0,6
17,09,2022,17,23,20,23,114,0,0
17,09,2022,17,23,21,22,99,0,0
17,09,2022,17,23,37,21,89,12,0
17,09,2022,17,23,39,30,89,0,0
17,09,2022,17,23,48,31,86,9,5
17,09,2022,17,23,49,20,86,9,5
17,09,2022,17,23,49,20,86,0,0
17,09,2022,17,23,50,18,30,0,0
17,09,2022,17,23,58,32,25,1,0
17,09,2022,17,24,18,32,39,7,0
17,09,2022,17,24,21,21,32,0,0
17,09,2022,17,24,28,22,29,21,0
17,09,2022,17,24,31,24,29,0,0
17,09,2022,17,24,38,35,28,8,0
17,09,2022,17,24,39,23,22,0,0
17,09,2022,17,24,48,22,19,23,0
17,09,2022,17,24,51,19,19,0,0
17,09,2022,17,24,58,33,18,0,0
17,09,2022,17,25,08,23,19,18,7
17,09,2022,17,25,08,27,33,18,7
17,09,2022,17,25,09,27,33,0,0
17,09,2022,17,25,24,21,22,0,0
17,09,2022,17,25,28,21,21,25,0
17,09,2022,17,25,29,21,21,0,0
17,09,2022,17,25,38,35,35,0,0
17,09,2022,17,25,39,24,26,0,0
17,09,2022,17,25,48,24,20,16,0
17,09,2022,17,25,51,16,19,0,0
17,09,2022,17,25,58,32,19,0,0
17,09,2022,17,26,08,22,18,21,7
17,09,2022,17,26,09,23,26,0,0
17,09,2022,17,26,18,36,18,0,0
17,09,2022,17,26,19,24,18,0,0
17,09,2022,17,26,27,23,16,20,0
17,09,2022,17,26,29,24,17,0,0
17,09,2022,17,26,37,37,41,0,0
17,09,2022,17,26,39,23,29,0,0
17,09,2022,17,26,47,23,24,19,0
17,09,2022,17,26,49,24,24,0,0
17,09,2022,17,26,57,38,22,0,0
17,09,2022,17,26,59,26,22,0,0
17,09,2022,17,27,07,25,22,23,6
17,09,2022,17,27,08,37,35,23,6
17,09,2022,17,27,09,37,35,0,0
17,09,2022,17,27,10,22,30,0,0
17,09,2022,17,27,17,38,25,0,0
17,09,2022,17,27,19,25,24,0,0
17,09,2022,17,27,27,24,23,25,5
17,09,2022,17,27,29,31,29,0,0
17,09,2022,17,27,34,21,18,0,0
17,09,2022,17,27,37,39,18,0,0
17,09,2022,17,27,39,25,17,7,0
17,09,2022,17,27,47,24,17,25,0
17,09,2022,17,27,49,32,17,0,0
17,09,2022,17,27,51,21,17,0,0
17,09,2022,17,27,57,39,17,0,0
17,09,2022,17,28,01,28,19,0,0
17,09,2022,17,28,07,28,17,25,5
17,09,2022,17,28,08,29,29,25,5
17,09,2022,17,28,09,29,29,0,0
17,09,2022,17,28,27,24,23,25,6
17,09,2022,17,28,29,31,21,0,6
17,09,2022,17,28,30,22,18,0,0
17,09,2022,17,28,37,39,16,0,0
17,09,2022,17,28,39,24,17,8,0
17,09,2022,17,28,47,21,17,26,6
17,09,2022,17,28,48,33,29,26,6
17,09,2022,17,28,49,33,29,0,0
17,09,2022,17,28,59,20,21,8,0
17,09,2022,17,29,07,19,21,26,0
17,09,2022,17,29,08,34,21,26,0
17,09,2022,17,29,09,34,21,0,0
17,09,2022,17,29,17,38,39,0,0
17,09,2022,17,29,18,38,39,6,4
17,09,2022,17,29,19,20,35,6,4
17,09,2022,17,29,20,20,35,0,0
17,09,2022,17,29,27,19,29,26,0
17,09,2022,17,29,28,33,29,26,0
17,09,2022,17,29,29,33,29,0,0
17,09,2022,17,29,31,22,29,0,0
17,09,2022,17,29,47,23,29,12,0
17,09,2022,17,29,49,23,35,0,0
17,09,2022,17,29,54,22,24,0,0
17,09,2022,17,30,07,23,24,16,0
17,09,2022,17,30,08,47,41,16,0
17,09,2022,17,30,09,47,41,69,6
17,09,2022,17,30,10,47,37,37,1
17,09,2022,17,30,11,35,36,37,1
17,09,2022,17,30,12,35,36,0,6
17,09,2022,17,30,13,24,47,0,6
17,09,2022,17,30,17,38,50,0,6
17,09,2022,17,30,18,38,50,148,6
17,09,2022,17,30,19,46,45,74,0
17,09,2022,17,30,20,44,34,74,0
17,09,2022,17,30,21,44,34,41,0
17,09,2022,17,30,23,37,32,8,0
17,09,2022,17,30,23,24,31,8,0
17,09,2022,17,30,27,22,31,31,0
17,09,2022,17,30,28,65,31,31,0
17,09,2022,17,30,29,65,31,75,6
17,09,2022,17,30,29,48,47,75,6
17,09,2022,17,30,30,48,47,54,6
17,09,2022,17,30,32,45,53,27,6
17,09,2022,17,30,33,35,53,0,6
17,09,2022,17,30,35,29,52,0,0
17,09,2022,17,30,36,0,31,0,0
17,09,2022,17,30,37,41,31,0,0
17,09,2022,17,30,38,41,31,150,6
17,09,2022,17,30,39,50,60,150,6
17,09,2022,17,30,39,50,60,75,6
17,09,2022,17,30,41,46,61,45,6
17,09,2022,17,30,43,41,61,5,5
17,09,2022,17,30,43,26,60,5,5
17,09,2022,17,30,46,25,59,0,1
17,09,2022,17,30,46,26,45,0,1
17,09,2022,17,30,48,65,57,0,0
17,09,2022,17,30,49,65,57,0,7
17,09,2022,17,30,49,52,62,0,7
17,09,2022,17,30,50,52,62,54,7
17,09,2022,17,30,52,42,61,26,6
17,09,2022,17,30,53,35,51,0,5
17,09,2022,17,30,56,26,35,0,7
17,09,2022,17,30,56,26,35,0,0
17,09,2022,17,30,57,54,36,0,0
17,09,2022,17,30,58,54,36,148,6
17,09,2022,17,30,59,50,36,75,6
17,09,2022,17,31,00,46,49,75,6
17,09,2022,17,31,01,46,49,45,7
17,09,2022,17,31,02,45,55,9,5
17,09,2022,17,31,03,33,48,9,5
17,09,2022,17,31,05,31,36,0,5
17,09,2022,17,31,06,31,36,0,0
17,09,2022,17,31,07,31,28,45,0
17,09,2022,17,31,08,68,49,45,0
17,09,2022,17,31,09,68,49,75,5
17,09,2022,17,31,09,52,49,75,5
17,09,2022,17,31,10,52,49,54,6
17,09,2022,17,31,12,49,47,33,6
17,09,2022,17,31,13,39,46,0,6
17,09,2022,17,31,15,32,51,0,1
17,09,2022,17,31,16,31,31,0,1
17,09,2022,17,31,17,43,32,0,0
17,09,2022,17,31,18,43,32,149,6
17,09,2022,17,31,19,50,47,149,6
17,09,2022,17,31,19,50,47,75,6
17,09,2022,17,31,21,49,46,48,7
17,09,2022,17,31,22,41,47,9,6
17,09,2022,17,31,23,27,41,9,6
17,09,2022,17,31,25,25,27,0,5
17,09,2022,17,31,26,25,27,0,0
17,09,2022,17,31,27,24,26,43,0
17,09,2022,17,31,28,66,41,43,0
17,09,2022,17,31,29,66,41,75,6
17,09,2022,17,31,29,51,41,75,6
17,09,2022,17,31,30,51,41,54,6
17,09,2022,17,31,32,51,40,27,6
17,09,2022,17,31,32,33,33,27,6
17,09,2022,17,31,33,33,33,0,7
17,09,2022,17,31,35,25,42,0,0
17,09,2022,17,31,36,24,28,0,0
17,09,2022,17,31,37,52,28,0,0
17,09,2022,17,31,38,52,28,0,6
17,09,2022,17,31,39,49,43,0,6
17,09,2022,17,31,39,49,43,74,6
17,09,2022,17,31,41,48,34,44,6
17,09,2022,17,31,42,41,34,8,6
17,09,2022,17,31,43,23,40,8,6
17,09,2022,17,31,44,23,40,0,0
17,09,2022,17,31,45,22,26,0,0
17,09,2022,17,31,47,22,26,34,0
17,09,2022,17,31,48,66,33,34,0
17,09,2022,17,31,49,66,33,74,7
17,09,2022,17,31,49,51,37,74,7
17,09,2022,17,31,50,51,37,53,6
17,09,2022,17,31,52,43,39,31,6
17,09,2022,17,31,53,33,36,0,6
17,09,2022,17,31,55,24,31,0,0
17,09,2022,17,31,56,24,16,0,0
17,09,2022,17,31,58,31,19,150,6
17,09,2022,17,31,59,50,40,150,6
17,09,2022,17,31,59,50,40,74,6
17,09,2022,17,32,01,44,39,49,6
17,09,2022,17,32,02,39,39,8,6
17,09,2022,17,32,03,27,34,8,6
17,09,2022,17,32,04,27,34,0,3
17,09,2022,17,32,08,66,35,0,3
17,09,2022,17,32,09,66,35,75,6
17,09,2022,17,32,09,49,34,75,6
17,09,2022,17,32,10,49,34,54,7
17,09,2022,17,32,12,40,38,27,5
17,09,2022,17,32,12,28,42,27,5
17,09,2022,17,32,13,28,42,0,6
17,09,2022,17,32,14,21,22,0,6
17,09,2022,17,32,16,21,19,0,0
17,09,2022,17,32,18,21,19,148,6
17,09,2022,17,32,19,52,38,148,6
17,09,2022,17,32,19,52,38,74,7
17,09,2022,17,32,21,47,34,49,6
17,09,2022,17,32,22,43,40,6,6
17,09,2022,17,32,23,28,40,6,6
17,09,2022,17,32,25,27,41,0,0
17,09,2022,17,32,26,26,23,0,0
17,09,2022,17,32,28,67,41,0,0
17,09,2022,17,32,28,67,41,0,6
17,09,2022,17,32,29,54,41,0,6
17,09,2022,17,32,30,54,41,54,6
17,09,2022,17,32,32,54,49,36,6
17,09,2022,17,32,32,36,48,36,6
17,09,2022,17,32,33,36,48,0,6
17,09,2022,17,32,35,27,42,0,0
17,09,2022,17,32,38,26,35,149,5
17,09,2022,17,32,38,26,52,149,5
17,09,2022,17,32,39,26,52,74,6
17,09,2022,17,32,40,46,51,74,6
17,09,2022,17,32,41,46,51,48,7
17,09,2022,17,32,42,40,61,9,6
17,09,2022,17,32,43,24,63,9,6
17,09,2022,17,32,45,22,37,0,6
17,09,2022,17,32,45,22,37,0,0
17,09,2022,17,32,48,65,58,0,0
17,09,2022,17,32,49,65,58,77,7
17,09,2022,17,32,50,65,58,55,6
17,09,2022,17,32,52,57,59,34,6
17,09,2022,17,32,52,39,61,34,6
17,09,2022,17,32,53,39,61,0,6
17,09,2022,17,32,55,31,62,0,0
17,09,2022,17,32,55,30,38,0,0
17,09,2022,17,32,58,30,36,148,6
17,09,2022,17,32,58,51,63,148,6
17,09,2022,17,32,59,51,63,74,6
17,09,2022,17,33,01,48,54,49,6
17,09,2022,17,33,02,40,50,8,6
17,09,2022,17,33,05,32,38,0,5
17,09,2022,17,33,05,32,38,0,0
17,09,2022,17,33,08,66,48,0,0
17,09,2022,17,33,08,66,48,79,5
17,09,2022,17,33,09,50,43,79,5
17,09,2022,17,33,12,44,50,34,7
17,09,2022,17,33,12,32,55,34,7
17,09,2022,17,33,13,32,55,0,6
17,09,2022,17,33,14,22,44,0,6
17,09,2022,17,33,15,22,44,0,0
17,09,2022,17,33,15,21,23,0,0
17,09,2022,17,33,18,21,23,149,6
17,09,2022,17,33,18,51,42,149,6
17,09,2022,17,33,19,51,42,74,7
17,09,2022,17,33,21,45,49,54,6
17,09,2022,17,33,22,44,47,19,5
17,09,2022,17,33,23,27,38,19,5
17,09,2022,17,33,24,27,38,0,6
17,09,2022,17,33,25,25,34,0,0
17,09,2022,17,33,28,25,43,79,7
17,09,2022,17,33,29,54,44,79,7
17,09,2022,17,33,30,54,44,54,6
17,09,2022,17,33,32,47,44,35,5
17,09,2022,17,33,32,34,38,35,5
17,09,2022,17,33,33,34,38,0,5
17,09,2022,17,33,35,30,34,0,0
17,09,2022,17,33,38,29,26,149,6
17,09,2022,17,33,38,52,37,149,6
17,09,2022,17,33,39,52,37,73,6
17,09,2022,17,33,41,47,38,49,6
17,09,2022,17,33,42,44,38,9,7
17,09,2022,17,33,43,31,33,9,7
17,09,2022,17,33,45,29,28,0,0
17,09,2022,17,33,48,68,25,0,0
17,09,2022,17,33,48,68,25,80,6
17,09,2022,17,33,49,51,38,80,6
17,09,2022,17,33,50,51,38,56,6
17,09,2022,17,33,52,44,37,35,6
17,09,2022,17,33,52,33,35,35,6
17,09,2022,17,33,53,33,35,0,7
17,09,2022,17,33,54,28,38,0,0
17,09,2022,17,33,57,27,27,0,0
17,09,2022,17,33,58,27,27,149,7
17,09,2022,17,33,58,51,33,149,7
17,09,2022,17,33,59,51,33,74,6
17,09,2022,17,34,01,52,39,49,6
17,09,2022,17,34,02,43,38,8,6
17,09,2022,17,34,03,28,33,8,6
17,09,2022,17,34,05,26,21,0,6
17,09,2022,17,34,05,26,21,0,0
17,09,2022,17,34,08,66,37,0,0
17,09,2022,17,34,08,66,37,79,6
17,09,2022,17,34,09,51,40,79,6
17,09,2022,17,34,10,51,40,55,6
17,09,2022,17,34,12,47,34,35,6
17,09,2022,17,34,12,36,31,35,6
17,09,2022,17,34,13,36,31,0,7
17,09,2022,17,34,14,30,40,0,0
17,09,2022,17,34,15,29,25,0,0
17,09,2022,17,34,18,29,23,149,6
17,09,2022,17,34,18,49,34,149,6
17,09,2022,17,34,19,49,34,74,7
17,09,2022,17,34,21,44,35,49,7
17,09,2022,17,34,22,41,40,9,6
17,09,2022,17,34,23,23,41,9,6
17,09,2022,17,34,24,22,22,0,5
17,09,2022,17,34,25,22,22,0,0
17,09,2022,17,34,28,65,36,0,0
17,09,2022,17,34,28,65,36,80,6
17,09,2022,17,34,29,50,36,80,6
17,09,2022,17,34,30,50,36,56,6
17,09,2022,17,34,31,47,41,31,4
17,09,2022,17,34,33,38,40,0,6
17,09,2022,17,34,37,30,48,141,5
17,09,2022,17,34,38,59,46,141,5
17,09,2022,17,34,39,59,46,75,6
17,09,2022,17,34,41,59,45,53,6
17,09,2022,17,34,41,44,35,53,6
17,09,2022,17,34,42,44,35,20,0
17,09,2022,17,34,44,28,29,20,0
17,09,2022,17,34,45,28,29,0,0
17,09,2022,17,34,47,69,60,0,0
17,09,2022,17,34,48,69,60,127,6
17,09,2022,17,34,49,49,55,127,6
17,09,2022,17,34,50,49,55,67,5
17,09,2022,17,34,51,44,55,37,6
17,09,2022,17,34,53,35,50,4,7
17,09,2022,17,34,54,23,54,4,7
17,09,2022,17,34,54,23,54,0,1
17,09,2022,17,34,55,22,30,0,1
17,09,2022,17,34,57,22,29,143,6
17,09,2022,17,34,58,56,56,143,6
17,09,2022,17,34,59,56,56,75,6
17,09,2022,17,35,01,46,63,53,6
17,09,2022,17,35,02,41,60,23,6
17,09,2022,17,35,04,32,57,0,6
17,09,2022,17,35,05,24,53,0,0
17,09,2022,17,35,06,23,38,0,0
17,09,2022,17,35,07,64,62,0,0
17,09,2022,17,35,08,64,62,132,6
17,09,2022,17,35,09,51,48,132,6
17,09,2022,17,35,10,51,48,71,6
17,09,2022,17,35,11,44,44,37,6
17,09,2022,17,35,12,32,49,37,6
17,09,2022,17,35,13,32,49,0,7
17,09,2022,17,35,14,25,52,0,1
17,09,2022,17,35,15,25,24,0,1
17,09,2022,17,35,17,23,24,142,5
17,09,2022,17,35,18,54,43,142,5
17,09,2022,17,35,19,54,43,74,6
17,09,2022,17,35,20,47,41,54,7
17,09,2022,17,35,22,42,41,18,6
17,09,2022,17,35,24,33,44,0,5
17,09,2022,17,35,24,23,28,0,5
17,09,2022,17,35,25,23,28,0,0
17,09,2022,17,35,27,65,40,0,0
17,09,2022,17,35,28,65,40,130,6
17,09,2022,17,35,29,48,43,130,6
17,09,2022,17,35,30,48,43,67,6
