16,09,2022,15,09,47,23,32,0,0
16,09,2022,15,09,55,31,43,0,0
16,09,2022,15,09,57,25,32,5,1
16,09,2022,15,10,05,25,30,9,6
16,09,2022,15,10,06,23,47,9,6
16,09,2022,15,10,07,23,47,0,0
16,09,2022,15,10,07,20,36,0,0
16,09,2022,15,10,12,0,34,0,0
16,09,2022,15,10,14,20,34,0,0
16,09,2022,15,10,15,32,40,0,0
16,09,2022,15,10,17,20,28,0,0
16,09,2022,15,10,21,0,25,0,0
16,09,2022,15,10,23,20,25,0,0
16,09,2022,15,10,25,20,25,9,6
16,09,2022,15,10,26,30,43,9,6
16,09,2022,15,10,27,30,43,8,0
16,09,2022,15,10,27,33,27,8,0
16,09,2022,15,10,35,38,44,0,0
16,09,2022,15,10,36,38,44,26,5
16,09,2022,15,10,37,41,32,26,5
16,09,2022,15,10,37,41,32,8,0
16,09,2022,15,10,38,0,29,8,0
16,09,2022,15,10,40,26,28,0,0
16,09,2022,15,10,45,20,27,50,7
16,09,2022,15,10,46,50,38,50,7
16,09,2022,15,10,47,50,38,35,0
16,09,2022,15,10,47,31,25,35,0
16,09,2022,15,10,48,31,25,0,0
16,09,2022,15,10,55,37,42,0,0
16,09,2022,15,10,56,37,42,0,4
16,09,2022,15,10,57,36,29,0,4
16,09,2022,15,10,57,36,29,0,0
16,09,2022,15,10,58,25,27,0,0
16,09,2022,15,11,05,24,25,17,6
16,09,2022,15,11,07,32,29,0,0
16,09,2022,15,11,07,26,16,0,0
16,09,2022,15,11,15,40,39,0,0
16,09,2022,15,11,16,40,39,8,6
16,09,2022,15,11,17,27,39,8,6
16,09,2022,15,11,17,27,39,0,0
16,09,2022,15,11,18,26,23,0,0
16,09,2022,15,11,25,26,22,8,6
16,09,2022,15,11,26,31,33,8,6
16,09,2022,15,11,27,31,33,0,0
16,09,2022,15,11,27,29,22,0,0
16,09,2022,15,11,37,29,37,8,1
16,09,2022,15,11,37,29,37,0,6
16,09,2022,15,11,44,27,25,0,6
16,09,2022,15,11,45,27,25,8,0
16,09,2022,15,11,46,39,138,8,0
16,09,2022,15,11,46,39,138,0,5
16,09,2022,15,11,47,22,134,0,5
16,09,2022,15,11,54,21,130,0,0
16,09,2022,15,11,55,40,42,0,0
16,09,2022,15,11,56,40,42,0,6
16,09,2022,15,11,56,42,23,0,6
16,09,2022,15,11,57,42,23,26,0
16,09,2022,15,11,59,38,15,9,0
16,09,2022,15,12,00,24,13,9,0
16,09,2022,15,12,05,21,12,20,6
16,09,2022,15,12,06,28,33,20,6
16,09,2022,15,12,06,28,33,0,1
16,09,2022,15,12,07,24,18,0,1
16,09,2022,15,12,15,53,31,0,0
16,09,2022,15,12,16,53,31,46,5
16,09,2022,15,12,17,46,31,9,5
16,09,2022,15,12,18,31,19,9,5
16,09,2022,15,12,19,31,19,0,0
16,09,2022,15,12,25,28,16,25,5
16,09,2022,15,12,26,36,35,25,5
16,09,2022,15,12,26,36,35,7,0
16,09,2022,15,12,27,26,18,7,0
16,09,2022,15,12,35,36,37,0,0
16,09,2022,15,12,36,36,37,7,4
16,09,2022,15,12,36,23,22,7,4
16,09,2022,15,12,37,23,22,0,0
16,09,2022,15,12,45,22,19,21,6
16,09,2022,15,12,46,35,31,21,6
16,09,2022,15,12,46,35,31,0,0
16,09,2022,15,12,47,27,14,0,0
16,09,2022,15,12,55,35,29,0,0
16,09,2022,15,12,56,23,18,8,0
16,09,2022,15,13,05,22,16,18,6
16,09,2022,15,13,06,30,16,0,0
16,09,2022,15,13,16,22,22,8,7
16,09,2022,15,13,16,35,36,8,7
16,09,2022,15,13,17,35,36,0,0
16,09,2022,15,13,18,35,21,0,0
16,09,2022,15,13,35,37,20,9,6
16,09,2022,15,13,37,31,23,0,0
16,09,2022,15,13,55,37,21,9,6
16,09,2022,15,13,56,22,18,9,6
16,09,2022,15,13,59,22,16,0,0
16,09,2022,15,14,05,32,32,0,0
16,09,2022,15,14,07,24,18,0,0
16,09,2022,15,14,15,32,19,26,6
16,09,2022,15,14,17,34,24,8,0
16,09,2022,15,14,19,21,19,8,0
16,09,2022,15,14,26,43,31,0,0
16,09,2022,15,14,27,29,16,6,1
16,09,2022,15,14,35,21,19,27,6
16,09,2022,15,14,36,36,18,27,6
16,09,2022,15,14,37,36,18,9,0
16,09,2022,15,14,45,26,34,0,0
16,09,2022,15,14,47,26,17,0,1
16,09,2022,15,14,55,36,17,26,6
16,09,2022,15,14,57,38,19,5,0
16,09,2022,15,14,59,26,17,0,0
16,09,2022,15,15,05,26,16,28,0
16,09,2022,15,15,05,70,16,28,0
16,09,2022,15,15,06,70,16,143,6
16,09,2022,15,15,07,52,35,143,6
16,09,2022,15,15,08,52,35,73,6
16,09,2022,15,15,09,50,34,54,5
16,09,2022,15,15,10,39,26,54,5
16,09,2022,15,15,11,39,26,54,0
16,09,2022,15,15,12,18,15,54,0
16,09,2022,15,15,12,18,15,0,0
16,09,2022,15,15,15,67,19,0,0
16,09,2022,15,15,15,67,19,504,8
16,09,2022,15,15,16,94,30,504,8
16,09,2022,15,15,17,94,30,248,7
16,09,2022,15,15,18,72,32,248,7
16,09,2022,15,15,18,72,32,171,6
16,09,2022,15,15,20,67,31,149,5
16,09,2022,15,15,21,47,31,149,5
16,09,2022,15,15,22,47,31,74,7
16,09,2022,15,15,23,45,35,45,7
16,09,2022,15,15,25,45,32,19,6
16,09,2022,15,15,25,117,28,19,6
16,09,2022,15,15,26,117,28,337,6
16,09,2022,15,15,27,80,33,337,6
16,09,2022,15,15,28,80,33,183,6
16,09,2022,15,15,29,63,30,183,6
16,09,2022,15,15,29,63,30,150,6
16,09,2022,15,15,30,47,30,150,6
16,09,2022,15,15,31,47,30,73,6
16,09,2022,15,15,32,48,34,49,6
16,09,2022,15,15,34,40,33,26,6
16,09,2022,15,15,35,63,33,26,6
16,09,2022,15,15,35,63,33,502,6
16,09,2022,15,15,36,84,37,502,6
16,09,2022,15,15,37,84,37,250,6
16,09,2022,15,15,38,71,32,250,6
16,09,2022,15,15,40,70,38,150,6
16,09,2022,15,15,41,49,42,150,6
16,09,2022,15,15,41,49,42,74,6
16,09,2022,15,15,43,45,41,48,6
16,09,2022,15,15,45,41,36,37,10
16,09,2022,15,15,45,116,50,37,10
16,09,2022,15,15,46,116,50,373,5
16,09,2022,15,15,47,82,37,373,5
16,09,2022,15,15,48,82,37,183,6
16,09,2022,15,15,48,65,38,183,6
16,09,2022,15,15,49,65,38,149,6
16,09,2022,15,15,51,58,47,75,6
16,09,2022,15,15,52,44,44,75,6
16,09,2022,15,15,52,44,44,54,6
16,09,2022,15,15,54,40,51,20,6
16,09,2022,15,15,55,27,59,20,6
16,09,2022,15,15,55,27,59,594,18
16,09,2022,15,15,56,99,62,594,18
16,09,2022,15,15,57,99,62,249,19
16,09,2022,15,15,58,74,37,249,19
16,09,2022,15,15,58,74,37,182,7
16,09,2022,15,15,59,66,51,182,7
16,09,2022,15,16,00,66,51,150,7
16,09,2022,15,16,01,52,47,150,7
16,09,2022,15,16,01,52,47,74,5
16,09,2022,15,16,03,43,49,49,6
16,09,2022,15,16,05,38,43,8,7
16,09,2022,15,16,05,122,46,8,7
16,09,2022,15,16,06,122,46,379,19
16,09,2022,15,16,07,88,44,379,19
16,09,2022,15,16,08,88,44,379,6
16,09,2022,15,16,08,75,31,379,6
16,09,2022,15,16,09,75,31,148,5
16,09,2022,15,16,11,68,34,81,6
16,09,2022,15,16,12,51,34,81,6
16,09,2022,15,16,12,51,34,54,7
16,09,2022,15,16,14,45,32,31,6
16,09,2022,15,16,14,33,35,31,6
16,09,2022,15,16,15,33,35,612,19
16,09,2022,15,16,17,33,36,254,19
16,09,2022,15,16,18,70,35,254,19
16,09,2022,15,16,18,70,35,182,6
16,09,2022,15,16,20,70,31,149,5
16,09,2022,15,16,21,48,27,149,5
16,09,2022,15,16,21,48,27,74,6
16,09,2022,15,16,23,44,27,40,6
16,09,2022,15,16,25,39,33,4,6
16,09,2022,15,16,25,126,35,4,6
16,09,2022,15,16,26,126,35,378,6
16,09,2022,15,16,27,84,35,378,6
16,09,2022,15,16,28,84,35,185,18
16,09,2022,15,16,29,74,31,149,6
16,09,2022,15,16,31,70,25,74,7
16,09,2022,15,16,31,51,34,74,7
16,09,2022,15,16,32,51,34,55,7
16,09,2022,15,16,34,49,33,33,5
16,09,2022,15,16,35,34,32,33,5
16,09,2022,15,16,35,34,32,567,17
16,09,2022,15,16,36,103,38,567,17
16,09,2022,15,16,37,103,38,255,18
16,09,2022,15,16,38,76,43,255,18
16,09,2022,15,16,38,76,43,182,6
16,09,2022,15,16,39,69,31,182,6
16,09,2022,15,16,40,69,31,150,7
16,09,2022,15,16,41,52,42,150,7
16,09,2022,15,16,41,52,42,74,6
16,09,2022,15,16,43,47,48,43,6
16,09,2022,15,16,45,41,44,8,6
16,09,2022,15,16,46,41,52,380,18
16,09,2022,15,16,47,85,56,380,18
16,09,2022,15,16,48,85,56,185,18
16,09,2022,15,16,48,71,45,185,18
16,09,2022,15,16,49,71,45,149,6
16,09,2022,15,16,50,64,58,149,6
16,09,2022,15,16,51,64,58,74,6
16,09,2022,15,16,51,50,48,74,6
16,09,2022,15,16,52,50,48,54,6
16,09,2022,15,16,54,44,46,33,7
16,09,2022,15,16,55,35,59,33,7
16,09,2022,15,16,55,35,59,600,19
16,09,2022,15,16,56,100,53,600,19
16,09,2022,15,16,57,100,53,256,18
16,09,2022,15,16,58,71,48,256,18
16,09,2022,15,16,58,71,48,182,7
16,09,2022,15,17,00,69,48,149,7
16,09,2022,15,17,01,53,38,149,7
16,09,2022,15,17,01,53,38,74,6
16,09,2022,15,17,03,47,36,49,6
16,09,2022,15,17,04,43,38,10,6
16,09,2022,15,17,05,124,41,10,6
16,09,2022,15,17,06,124,41,383,18
16,09,2022,15,17,07,83,36,383,18
16,09,2022,15,17,08,83,36,185,16
16,09,2022,15,17,09,75,27,149,7
16,09,2022,15,17,11,68,33,74,6
16,09,2022,15,17,11,52,29,74,6
16,09,2022,15,17,12,52,29,54,6
16,09,2022,15,17,14,45,38,21,6
16,09,2022,15,17,15,45,30,588,18
16,09,2022,15,17,16,105,37,588,18
16,09,2022,15,17,17,105,37,255,18
16,09,2022,15,17,17,72,37,255,18
16,09,2022,15,17,18,72,37,182,7
16,09,2022,15,17,20,65,30,149,5
16,09,2022,15,17,21,65,27,74,6
16,09,2022,15,17,23,65,27,49,6
16,09,2022,15,17,24,39,34,49,6
16,09,2022,15,17,24,39,34,7,6
16,09,2022,15,17,26,39,40,383,18
16,09,2022,15,17,27,83,35,383,18
16,09,2022,15,17,28,83,35,186,16
16,09,2022,15,17,28,70,32,186,16
16,09,2022,15,17,29,70,32,149,5
16,09,2022,15,17,31,67,29,75,7
16,09,2022,15,17,31,53,33,75,7
16,09,2022,15,17,32,53,33,54,7
16,09,2022,15,17,34,43,35,33,6
16,09,2022,15,17,35,38,35,590,18
16,09,2022,15,17,36,101,47,590,18
16,09,2022,15,17,37,101,47,256,17
16,09,2022,15,17,37,77,51,256,17
16,09,2022,15,17,38,77,51,182,6
16,09,2022,15,17,40,73,42,149,8
16,09,2022,15,17,41,53,52,149,8
16,09,2022,15,17,41,53,52,74,6
16,09,2022,15,17,43,48,51,49,5
16,09,2022,15,17,44,44,46,8,6
16,09,2022,15,17,45,121,62,8,6
16,09,2022,15,17,46,121,62,385,6
16,09,2022,15,17,47,84,67,385,6
16,09,2022,15,17,47,84,67,187,16
16,09,2022,15,17,48,72,53,187,16
16,09,2022,15,17,49,72,53,150,6
16,09,2022,15,17,51,68,53,76,6
16,09,2022,15,17,51,50,51,76,6
16,09,2022,15,17,52,50,51,55,6
16,09,2022,15,17,54,42,53,34,6
16,09,2022,15,17,54,27,54,34,6
16,09,2022,15,17,55,27,54,564,18
16,09,2022,15,17,56,100,50,564,18
16,09,2022,15,17,57,100,50,257,17
16,09,2022,15,17,57,69,38,257,17
16,09,2022,15,17,58,69,38,182,6
16,09,2022,15,18,00,66,38,148,6
16,09,2022,15,18,01,51,36,148,6
16,09,2022,15,18,01,51,36,74,6
16,09,2022,15,18,03,46,31,49,6
16,09,2022,15,18,04,37,34,8,6
16,09,2022,15,18,05,84,30,8,6
16,09,2022,15,18,06,84,30,182,6
16,09,2022,15,18,07,67,34,182,6
16,09,2022,15,18,09,57,31,75,6
16,09,2022,15,18,10,48,28,50,7
16,09,2022,15,18,12,39,28,8,6
16,09,2022,15,18,14,21,27,0,6
16,09,2022,15,18,22,23,38,0,6
16,09,2022,15,18,25,23,25,0,6
16,09,2022,15,18,50,21,26,0,0
16,09,2022,15,18,55,21,23,0,6
16,09,2022,15,18,56,21,36,0,6
16,09,2022,15,19,00,21,34,0,0
16,09,2022,15,19,06,21,39,0,6
16,09,2022,15,19,09,21,42,0,0
16,09,2022,15,19,10,21,29,0,0
16,09,2022,15,19,14,0,29,0,0
16,09,2022,15,19,15,0,29,0,4
16,09,2022,15,19,16,21,47,0,4
16,09,2022,15,19,19,21,23,0,6
16,09,2022,15,19,20,21,23,0,0
16,09,2022,15,19,25,28,56,0,0
16,09,2022,15,19,26,28,56,9,6
16,09,2022,15,19,28,32,42,10,6
16,09,2022,15,19,29,32,42,9,0
16,09,2022,15,19,31,34,27,9,0
16,09,2022,15,19,35,30,27,7,7
16,09,2022,15,19,36,23,52,7,7
16,09,2022,15,19,45,20,36,0,7
16,09,2022,15,19,46,20,36,0,4
16,09,2022,15,19,46,20,179,0,4
16,09,2022,15,19,51,21,148,0,4
16,09,2022,15,19,52,21,148,0,0
16,09,2022,15,19,56,26,51,7,0
16,09,2022,15,19,57,26,51,0,7
16,09,2022,15,20,00,24,31,0,6
16,09,2022,15,20,03,24,29,0,0
16,09,2022,15,20,05,34,45,0,0
16,09,2022,15,20,06,34,45,0,6
16,09,2022,15,20,09,24,46,0,0
16,09,2022,15,20,10,24,32,0,0
16,09,2022,15,20,15,24,31,0,6
16,09,2022,15,20,16,24,48,0,6
16,09,2022,15,20,19,24,27,0,6
16,09,2022,15,20,20,24,27,0,0
16,09,2022,15,20,25,34,40,0,0
16,09,2022,15,20,26,34,40,0,5
16,09,2022,15,20,29,29,30,0,0
16,09,2022,15,20,29,28,15,0,0
16,09,2022,15,20,35,28,13,0,6
16,09,2022,15,20,36,29,34,0,6
16,09,2022,15,20,39,28,21,0,5
16,09,2022,15,20,39,28,21,0,0
16,09,2022,15,20,45,39,18,0,0
16,09,2022,15,20,46,25,34,1,0
16,09,2022,15,20,47,25,34,0,6
16,09,2022,15,20,49,24,34,0,0
16,09,2022,15,20,51,24,19,0,0
16,09,2022,15,20,56,24,30,0,0
16,09,2022,15,20,56,24,30,0,7
16,09,2022,15,20,59,24,27,0,0
16,09,2022,15,21,05,29,0,0,0
16,09,2022,15,21,06,29,0,1,6
16,09,2022,15,21,06,26,32,1,6
16,09,2022,15,21,09,26,34,0,1
16,09,2022,15,21,09,25,17,0,1
16,09,2022,15,21,16,25,35,0,0
16,09,2022,15,21,16,25,35,0,6
16,09,2022,15,21,19,25,15,0,6
16,09,2022,15,21,19,25,15,0,0
16,09,2022,15,21,26,26,11,0,6
16,09,2022,15,21,26,25,32,0,6
16,09,2022,15,21,29,26,27,0,1
16,09,2022,15,21,32,26,16,0,0
16,09,2022,15,21,36,27,30,0,0
16,09,2022,15,21,36,27,30,0,6
16,09,2022,15,21,39,24,30,0,0
16,09,2022,15,21,42,23,17,0,0
16,09,2022,15,21,46,23,20,0,5
16,09,2022,15,21,49,24,25,0,0
16,09,2022,15,21,49,23,14,0,0
16,09,2022,15,21,56,23,31,0,0
16,09,2022,15,21,56,23,31,0,7
16,09,2022,15,21,59,23,33,0,0
16,09,2022,15,22,00,23,16,0,0
16,09,2022,15,22,05,23,16,0,6
16,09,2022,15,22,09,24,22,0,0
16,09,2022,15,22,16,33,27,0,7
16,09,2022,15,22,19,22,17,0,6
16,09,2022,15,22,19,22,17,0,0
16,09,2022,15,22,25,23,16,0,6
16,09,2022,15,22,26,22,31,0,6
16,09,2022,15,22,29,22,28,0,0
16,09,2022,15,22,36,32,24,0,6
16,09,2022,15,22,39,25,20,0,0
16,09,2022,15,22,45,25,15,0,7
16,09,2022,15,22,46,25,33,0,7
16,09,2022,15,22,48,25,28,0,0
16,09,2022,15,22,56,23,34,0,6
16,09,2022,15,22,58,22,27,0,0
16,09,2022,15,22,59,22,13,0,0
16,09,2022,15,23,05,22,10,0,6
16,09,2022,15,23,06,22,32,0,6
16,09,2022,15,23,10,22,25,0,0
16,09,2022,15,23,15,33,37,0,0
16,09,2022,15,23,16,33,37,0,6
16,09,2022,15,23,19,23,37,0,0
16,09,2022,15,23,20,23,18,0,0
16,09,2022,15,23,25,23,17,51,5
16,09,2022,15,23,26,40,38,51,5
16,09,2022,15,23,27,40,38,23,6
16,09,2022,15,23,28,22,34,23,6
16,09,2022,15,23,28,22,34,0,5
16,09,2022,15,23,30,19,33,0,0
16,09,2022,15,23,35,28,47,0,0
16,09,2022,15,23,36,28,47,9,6
16,09,2022,15,23,38,21,36,0,5
16,09,2022,15,23,39,21,36,0,0
16,09,2022,15,23,45,20,30,0,8
16,09,2022,15,23,46,21,52,0,8
16,09,2022,15,23,48,21,44,0,0
16,09,2022,15,23,49,20,25,0,0
16,09,2022,15,23,55,30,47,0,0
16,09,2022,15,23,56,30,47,0,6
16,09,2022,15,23,59,24,44,0,0
16,09,2022,15,24,00,25,28,0,0
16,09,2022,15,24,05,24,27,0,7
16,09,2022,15,24,06,24,51,0,7
16,09,2022,15,24,08,25,54,0,0
16,09,2022,15,24,09,25,30,0,0
16,09,2022,15,24,15,25,53,0,0
16,09,2022,15,24,16,25,53,0,5
16,09,2022,15,24,18,21,31,0,7
16,09,2022,15,24,19,21,31,0,0
16,09,2022,15,24,25,21,27,0,6
16,09,2022,15,24,26,22,49,0,6
16,09,2022,15,24,28,22,40,0,1
16,09,2022,15,24,35,21,51,0,0
16,09,2022,15,24,36,21,51,0,6
16,09,2022,15,24,38,21,33,0,6
16,09,2022,15,24,39,21,33,0,0
16,09,2022,15,24,45,22,27,9,6
16,09,2022,15,24,46,31,42,9,6
16,09,2022,15,24,48,31,35,9,0
16,09,2022,15,24,49,33,18,9,0
16,09,2022,15,24,55,30,32,0,0
16,09,2022,15,24,56,30,32,8,7
16,09,2022,15,24,59,31,26,8,0
16,09,2022,15,25,05,24,22,9,6
16,09,2022,15,25,08,29,31,0,1
16,09,2022,15,25,11,24,20,0,0
16,09,2022,15,25,15,31,37,0,0
16,09,2022,15,25,16,31,37,10,6
16,09,2022,15,25,18,33,23,9,6
16,09,2022,15,25,19,33,23,9,0
16,09,2022,15,25,24,22,16,0,0
16,09,2022,15,25,25,22,16,48,6
16,09,2022,15,25,26,45,37,48,6
16,09,2022,15,25,27,45,37,9,6
16,09,2022,15,25,27,29,27,9,6
16,09,2022,15,25,28,29,27,0,0
16,09,2022,15,25,29,21,11,0,0
16,09,2022,15,25,35,31,31,0,0
16,09,2022,15,25,36,31,31,8,6
16,09,2022,15,25,39,21,28,0,0
16,09,2022,15,25,40,21,12,0,0
16,09,2022,15,25,45,21,9,0,6
16,09,2022,15,25,46,21,25,0,6
16,09,2022,15,25,48,21,21,0,1
16,09,2022,15,25,56,25,31,1,5
16,09,2022,15,25,58,25,19,0,6
16,09,2022,15,25,59,25,19,0,0
16,09,2022,15,26,05,25,11,0,6
16,09,2022,15,26,06,24,25,0,6
16,09,2022,15,26,10,24,17,0,0
16,09,2022,15,26,15,25,29,0,0
16,09,2022,15,26,16,25,29,0,7
16,09,2022,15,26,19,25,25,0,0
16,09,2022,15,26,25,24,16,9,7
16,09,2022,15,26,26,18,31,9,7
16,09,2022,15,26,28,17,33,0,4
16,09,2022,15,26,29,17,15,0,4
16,09,2022,15,26,30,17,15,0,0
16,09,2022,15,26,35,17,26,0,0
16,09,2022,15,26,36,17,26,0,7
16,09,2022,15,26,39,17,17,0,0
16,09,2022,15,26,45,17,15,8,6
16,09,2022,15,26,46,33,29,8,6
16,09,2022,15,26,49,28,14,9,5
16,09,2022,15,26,53,20,14,0,0
16,09,2022,15,26,55,43,13,0,0
16,09,2022,15,26,56,43,13,24,6
16,09,2022,15,26,57,29,33,24,6
16,09,2022,15,26,57,29,33,0,5
16,09,2022,15,26,58,26,21,0,5
16,09,2022,15,26,59,26,21,0,0
16,09,2022,15,27,05,26,16,0,6
16,09,2022,15,27,10,26,19,0,0
16,09,2022,15,27,15,28,30,0,0
16,09,2022,15,27,16,28,30,10,5
16,09,2022,15,27,18,25,16,0,7
16,09,2022,15,27,19,25,16,0,0
16,09,2022,15,27,25,25,13,9,6
16,09,2022,15,27,26,33,33,9,6
16,09,2022,15,27,29,32,20,0,4
16,09,2022,15,27,30,32,20,0,0
16,09,2022,15,27,30,21,21,0,0
16,09,2022,15,27,35,31,34,0,0
16,09,2022,15,27,36,31,34,8,6
16,09,2022,15,27,38,25,20,8,6
16,09,2022,15,27,39,25,20,0,0
16,09,2022,15,27,45,22,13,0,5
16,09,2022,15,27,47,22,30,0,7
16,09,2022,15,27,48,22,30,0,1
16,09,2022,15,27,49,22,19,0,1
16,09,2022,15,27,56,15,24,9,6
16,09,2022,15,27,57,15,37,9,6
16,09,2022,15,27,58,30,36,9,6
16,09,2022,15,27,59,30,36,10,0
16,09,2022,15,28,00,32,21,10,0
16,09,2022,15,28,06,33,37,9,0
16,09,2022,15,28,07,33,37,0,6
16,09,2022,15,28,16,28,27,0,0
16,09,2022,15,28,16,27,187,0,0
16,09,2022,15,28,17,27,187,0,5
16,09,2022,15,28,18,28,174,0,5
16,09,2022,15,28,21,28,153,0,4
16,09,2022,15,28,22,28,153,0,0
16,09,2022,15,28,26,23,46,0,0
16,09,2022,15,28,26,23,46,0,6
16,09,2022,15,28,30,21,31,0,5
16,09,2022,15,28,31,21,31,0,0
16,09,2022,15,28,36,21,31,0,7
16,09,2022,15,28,36,21,44,0,7
16,09,2022,15,28,39,21,43,0,0
16,09,2022,15,28,40,21,28,0,0
16,09,2022,15,28,46,28,47,0,0
16,09,2022,15,28,46,28,47,0,7
16,09,2022,15,28,49,19,33,0,5
16,09,2022,15,28,49,19,33,0,0
16,09,2022,15,28,56,19,30,0,5
16,09,2022,15,28,56,19,47,0,5
16,09,2022,15,28,59,19,40,0,0
16,09,2022,15,29,00,19,28,0,0
16,09,2022,15,29,06,26,48,3,0
16,09,2022,15,29,06,26,48,0,6
16,09,2022,15,29,08,24,44,0,0
16,09,2022,15,29,09,23,31,0,0
16,09,2022,15,29,16,23,33,0,7
16,09,2022,15,29,18,23,45,0,6
16,09,2022,15,29,19,23,33,0,5
16,09,2022,15,29,20,23,33,0,0
16,09,2022,15,29,26,31,38,0,6
16,09,2022,15,29,28,27,30,0,0
16,09,2022,15,29,35,40,31,0,0
16,09,2022,15,29,36,40,31,49,5
16,09,2022,15,29,37,41,36,9,6
16,09,2022,15,29,38,24,30,9,6
16,09,2022,15,29,39,24,30,0,0
16,09,2022,15,29,46,31,34,8,6
16,09,2022,15,29,47,20,28,8,6
16,09,2022,15,29,48,20,28,0,0
16,09,2022,15,29,55,20,23,0,5
16,09,2022,15,29,59,20,23,0,0
16,09,2022,15,29,59,20,11,0,0
16,09,2022,15,30,05,20,34,0,0
16,09,2022,15,30,06,20,34,0,6
16,09,2022,15,30,09,20,17,0,6
16,09,2022,15,30,09,20,17,0,0
16,09,2022,15,30,15,22,18,9,6
16,09,2022,15,30,19,22,24,0,0
16,09,2022,15,30,26,22,31,0,6
16,09,2022,15,30,29,22,20,0,6
16,09,2022,15,30,29,22,20,0,0
16,09,2022,15,30,36,22,16,9,6
16,09,2022,15,30,36,27,28,9,6
16,09,2022,15,30,40,25,21,0,0
16,09,2022,15,30,46,24,33,0,0
16,09,2022,15,30,46,24,33,0,6
16,09,2022,15,30,49,24,17,0,6
16,09,2022,15,30,49,24,17,0,0
16,09,2022,15,30,55,24,8,0,6
16,09,2022,15,30,56,24,29,0,6
16,09,2022,15,30,59,24,29,0,0
16,09,2022,15,30,59,24,12,0,0
16,09,2022,15,31,05,28,26,0,0
16,09,2022,15,31,06,28,26,0,5
16,09,2022,15,31,09,23,14,0,5
16,09,2022,15,31,09,23,14,0,0
16,09,2022,15,31,15,23,12,9,6
16,09,2022,15,31,16,24,27,9,6
16,09,2022,15,31,18,24,19,0,0
16,09,2022,15,31,25,23,30,0,0
16,09,2022,15,31,26,23,30,0,6
16,09,2022,15,31,29,23,22,0,0
16,09,2022,15,31,32,24,11,0,0
16,09,2022,15,31,35,24,11,0,7
16,09,2022,15,31,36,23,31,0,7
16,09,2022,15,31,39,24,13,0,5
16,09,2022,15,31,40,24,13,0,0
16,09,2022,15,31,45,31,30,0,0
16,09,2022,15,31,47,30,12,9,1
16,09,2022,15,31,55,26,12,9,6
16,09,2022,15,31,56,26,25,9,6
16,09,2022,15,32,00,22,26,0,0
16,09,2022,15,32,05,21,291,0,0
16,09,2022,15,32,06,21,291,0,3
16,09,2022,15,32,08,21,291,0,0
16,09,2022,15,32,09,21,122,0,0
16,09,2022,15,32,15,21,120,9,18
16,09,2022,15,32,16,31,47,9,18
16,09,2022,15,32,19,28,34,0,18
16,09,2022,15,32,20,28,34,0,7
16,09,2022,15,32,32,28,27,15,6
16,09,2022,15,32,38,29,26,1,6
16,09,2022,15,32,51,26,26,0,0
16,09,2022,15,32,55,23,18,0,6
16,09,2022,15,32,56,24,36,0,6
16,09,2022,15,33,04,24,44,0,0
16,09,2022,15,33,05,40,38,0,0
16,09,2022,15,33,06,40,38,36,3
16,09,2022,15,33,07,37,195,36,3
16,09,2022,15,33,08,35,178,35,5
16,09,2022,15,33,09,35,178,0,5
16,09,2022,15,33,14,31,160,0,6
16,09,2022,15,33,15,31,160,51,30
16,09,2022,15,33,16,44,174,51,30
16,09,2022,15,33,17,44,174,37,28
16,09,2022,15,33,18,34,157,37,28
16,09,2022,15,33,18,34,157,0,17
16,09,2022,15,33,21,23,144,0,16
16,09,2022,15,33,21,23,144,0,285
16,09,2022,15,33,22,23,195,0,285
16,09,2022,15,33,23,23,195,0,5
16,09,2022,15,33,24,23,174,0,5
16,09,2022,15,33,25,46,192,0,5
16,09,2022,15,33,26,46,192,48,30
16,09,2022,15,33,28,41,200,9,29
16,09,2022,15,33,28,25,183,9,29
16,09,2022,15,33,29,25,183,0,19
16,09,2022,15,33,33,22,162,0,17
16,09,2022,15,33,35,22,153,51,28
16,09,2022,15,33,36,45,159,51,28
16,09,2022,15,33,37,45,159,33,28
16,09,2022,15,33,38,45,155,0,28
16,09,2022,15,33,39,22,157,0,28
16,09,2022,15,33,44,22,155,0,16
16,09,2022,15,33,45,49,167,0,16
16,09,2022,15,33,46,49,167,48,31
16,09,2022,15,33,47,43,189,48,31
16,09,2022,15,33,48,43,189,10,29
16,09,2022,15,33,48,30,191,10,29
16,09,2022,15,33,50,27,180,0,30
16,09,2022,15,33,53,27,159,0,30
16,09,2022,15,33,55,27,153,51,58
16,09,2022,15,33,56,27,180,51,58
16,09,2022,15,33,57,27,180,32,32
16,09,2022,15,33,57,33,153,32,32
16,09,2022,15,33,58,33,153,0,29
16,09,2022,15,34,02,28,175,0,29
16,09,2022,15,34,04,28,190,0,30
16,09,2022,15,34,05,50,218,0,29
16,09,2022,15,34,06,50,218,49,59
16,09,2022,15,34,07,44,199,49,59
16,09,2022,15,34,07,44,199,8,31
16,09,2022,15,34,08,30,156,8,31
16,09,2022,15,34,12,28,148,0,28
16,09,2022,15,34,15,28,149,50,57
16,09,2022,15,34,16,49,188,50,57
16,09,2022,15,34,17,49,188,33,61
16,09,2022,15,34,17,37,220,33,61
16,09,2022,15,34,18,37,220,0,29
16,09,2022,15,34,19,25,183,0,29
16,09,2022,15,34,21,26,170,0,29
